input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[0 1 1 1 0 1 0 0 1 0 1 1],0.0,1.7623550018073654e-81
[0 1 1 1 0 1 0 0 1 1 0 0],0.0,4.0188750320498775e-83
[0 1 1 1 0 1 0 0 1 1 0 1],0.0,2.3754040244702662e-96
[0 1 1 1 0 1 0 0 1 1 1 0],0.0,4.941223392944471e-89
[0 1 1 1 0 1 0 0 1 1 1 1],0.0,2.9205690248645964e-102
[0 1 1 1 0 1 0 1 0 0 0 0],0.0,5.415161404678304e-69
[0 1 1 1 0 1 0 1 0 0 0 1],0.0,3.200695739789526e-82
[0 1 1 1 0 1 0 1 0 0 1 0],0.0,6.657963234979642e-75
[0 1 1 1 0 1 0 1 0 0 1 1],0.0,3.935268585616829e-88
[0 1 1 1 0 1 0 1 0 1 0 0],0.0,8.973988014291351e-90
[0 1 1 1 0 1 0 1 0 1 0 1],0.0,5.3041826567624e-103
[0 1 1 1 0 1 0 1 0 1 1 0],0.0,1.1033555199053373e-95
[0 1 1 1 0 1 0 1 0 1 1 1],0.0,6.521514407646663e-109
[0 1 1 1 0 1 0 1 1 0 0 0],0.0,1.3799092626412978e-82
[0 1 1 1 0 1 0 1 1 0 0 1],0.0,8.156118291167744e-96
[0 1 1 1 0 1 0 1 1 0 1 0],0.0,1.6966041179006518e-88
[0 1 1 1 0 1 0 1 1 0 1 1],0.0,1.0027981008253213e-101
[0 1 1 1 0 1 0 1 1 1 0 0],0.0,2.2867811794224116e-103
[0 1 1 1 0 1 0 1 1 1 0 1],0.0,1.3516292926162165e-116
[0 1 1 1 0 1 0 1 1 1 1 0],0.0,2.8116068721209766e-109
[0 1 1 1 0 1 0 1 1 1 1 1],0.0,1.661833778358987e-122
[0 1 1 1 0 1 1 0 0 0 0 0],0.0,5.897512483967257e-54
[0 1 1 1 0 1 1 0 0 0 0 1],0.0,3.485795098643216e-67
[0 1 1 1 0 1 1 0 0 0 1 0],0.0,7.251015872244569e-60
[0 1 1 1 0 1 1 0 0 0 1 1],0.0,4.285799420750135e-73
[0 1 1 1 0 1 1 0 0 1 0 0],0.0,9.77333866716016e-75
[0 1 1 1 0 1 1 0 0 1 0 1],0.0,5.776648394722795e-88
[0 1 1 1 0 1 1 0 0 1 1 0],0.0,1.2016360116753136e-80
[0 1 1 1 0 1 1 0 0 1 1 1],0.0,7.102412977061272e-94
[0 1 1 1 0 1 1 0 1 0 0 0],0.0,1.5028235531703032e-67
[0 1 1 1 0 1 1 0 1 0 0 1],0.0,8.882617866444364e-81
[0 1 1 1 0 1 1 0 1 0 1 0],0.0,1.847727744001389e-73
[0 1 1 1 0 1 1 0 1 0 1 1],0.0,1.0921215226210453e-86
[0 1 1 1 0 1 1 0 1 1 0 0],0.0,2.490474345251066e-88
[0 1 1 1 0 1 1 0 1 1 0 1],0.0,1.4720245679128587e-101
[0 1 1 1 0 1 1 0 1 1 1 0],0.0,3.062048457875401e-94
[0 1 1 1 0 1 1 0 1 1 1 1],0.0,1.8098602648637225e-107
[0 1 1 1 0 1 1 1 0 0 0 0],0.0,3.3557451889380575e-74
[0 1 1 1 0 1 1 1 0 0 0 1],0.0,1.9834532209462937e-87
[0 1 1 1 0 1 1 1 0 0 1 0],0.0,4.125902521503269e-80
[0 1 1 1 0 1 1 1 0 0 1 1],0.0,2.4386638987258187e-93
[0 1 1 1 0 1 1 1 0 1 0 0],0.0,5.5611301038098964e-95
[0 1 1 1 0 1 1 1 0 1 0 1],0.0,3.2869722805125723e-108
[0 1 1 1 0 1 1 1 0 1 1 0],0.0,6.837432351345467e-101
[0 1 1 1 0 1 1 1 0 1 1 1],0.0,4.041345947535978e-114
[0 1 1 1 0 1 1 1 1 0 0 0],0.0,8.551220403660006e-88
[0 1 1 1 0 1 1 1 1 0 0 1],0.0,5.054300817765009e-101
[0 1 1 1 0 1 1 1 1 0 1 0],0.0,1.051376068173878e-93
[0 1 1 1 0 1 1 1 1 0 1 1],0.0,6.214283658126167e-107
[0 1 1 1 0 1 1 1 1 1 0 0],0.0,1.4171054872659912e-108
[0 1 1 1 0 1 1 1 1 1 0 1],0.0,8.375971013543483e-122
[0 1 1 1 0 1 1 1 1 1 1 0],0.0,1.7423370291703025e-114
[0 1 1 1 0 1 1 1 1 1 1 1],0.0,1.0298290835292981e-127
[0 1 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9999999999999978
[1 0 0 0 0 0 0 0 0 0 0 0],0.0,8.438182558343937e-12
[1 0 0 0 0 0 0 0 0 0 0 1],0.0,4.987488451027985e-25
[1 0 0 0 0 0 0 0 0 0 1 0],0.0,1.0374780185764855e-17
[1 0 0 0 0 0 0 0 0 0 1 1],0.0,6.132137578233934e-31
[1 0 0 0 0 0 0 0 0 1 0 0],0.0,1.3983728920101882e-32
[1 0 0 0 0 0 0 0 0 1 0 1],0.0,8.265249774877315e-46
[1 0 0 0 0 0 0 0 0 1 1 0],0.0,1.719305226202988e-38
[1 0 0 0 0 0 0 0 0 1 1 1],0.0,1.0162158616641792e-51
[1 0 0 0 0 0 0 0 1 0 0 0],0.0,2.1502454686126256e-25
[1 0 0 0 0 0 0 0 1 0 0 1],0.0,1.2709282321565382e-38
[1 0 0 0 0 0 0 0 1 0 1 0],0.0,2.6437356537214814e-31
[1 0 0 0 0 0 0 0 1 0 1 1],0.0,1.5626114923713355e-44
[1 0 0 0 0 0 0 0 1 1 0 0],0.0,3.563379855389639e-46
[1 0 0 0 0 0 0 0 1 1 0 1],0.0,2.1061781671999825e-59
[1 0 0 0 0 0 0 0 1 1 1 0],0.0,4.381190198496161e-52
[1 0 0 0 0 0 0 0 1 1 1 1],0.0,2.5895547252607395e-65
[1 0 0 0 0 0 0 1 0 0 0 0],0.0,4.80141256178125e-32
[1 0 0 0 0 0 0 1 0 0 0 1],0.0,2.8379321654546124e-45
[1 0 0 0 0 0 0 1 0 0 1 0],0.0,5.903356506546922e-38
[1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.4892492778958483e-51
[1 0 0 0 0 0 0 1 0 1 0 0],0.0,7.956885411368928e-53
[1 0 0 0 0 0 0 1 0 1 0 1],0.0,4.7030120313975264e-66
[1 0 0 0 0 0 0 1 0 1 1 0],0.0,9.783023362530428e-59
[1 0 0 0 0 0 0 1 0 1 1 1],0.0,5.782372649439561e-72
[1 0 0 0 0 0 0 1 1 0 0 0],0.0,1.2235117612635448e-45
[1 0 0 0 0 0 0 1 1 0 0 1],0.0,7.231712204322095e-59
[1 0 0 0 0 0 0 1 1 0 1 0],0.0,1.5043127462498815e-51
[1 0 0 0 0 0 0 1 1 0 1 1],0.0,8.891419919770688e-65
[1 0 0 0 0 0 0 1 1 1 0 0],0.0,2.0275997445686152e-66
[1 0 0 0 0 0 0 1 1 1 0 1],0.0,1.1984370140532551e-79
[1 0 0 0 0 0 0 1 1 1 1 0],0.0,2.4929422312194786e-72
[1 0 0 0 0 0 0 1 1 1 1 1],0.0,1.4734832413512088e-85
[1 0 0 0 0 0 1 0 0 0 0 0],0.0,5.229094464168555e-17
[1 0 0 0 0 0 1 0 0 0 0 1],0.0,3.0907186552116366e-30
[1 0 0 0 0 0 1 0 0 0 1 0],0.0,6.429193165801592e-23
[1 0 0 0 0 0 1 0 0 0 1 1],0.0,3.800051307480327e-36
[1 0 0 0 0 0 1 0 0 1 0 0],0.0,8.665638480601036e-38
[1 0 0 0 0 0 1 0 0 1 0 1],0.0,5.121928986909601e-51
[1 0 0 0 0 0 1 0 0 1 1 0],0.0,1.0654438178264208e-43
[1 0 0 0 0 0 1 0 0 1 1 1],0.0,6.297432770435861e-57
[1 0 0 0 0 0 1 0 1 0 0 0],0.0,1.3324950720949533e-30
[1 0 0 0 0 0 1 0 1 0 0 1],0.0,7.875871062421559e-44
[1 0 0 0 0 0 1 0 1 0 1 0],0.0,1.638308175474764e-36
[1 0 0 0 0 0 1 0 1 0 1 1],0.0,9.683415887057828e-50
[1 0 0 0 0 0 1 0 1 1 0 0],0.0,2.2082065357741214e-51
[1 0 0 0 0 0 1 0 1 1 0 1],0.0,1.3051868122566866e-64
[1 0 0 0 0 0 1 0 1 1 1 0],0.0,2.7149990243549293e-57
[1 0 0 0 0 0 1 0 1 1 1 1],0.0,1.6047325576072607e-70
[1 0 0 0 0 0 1 1 0 0 0 0],0.0,2.9754084689672074e-37
[1 0 0 0 0 0 1 1 0 0 0 1],0.0,1.7586506659855746e-50
[1 0 0 0 0 0 1 1 0 0 1 0],0.0,3.658276958894794e-43
[1 0 0 0 0 0 1 1 0 0 1 1],0.0,2.162268232150754e-56
[1 0 0 0 0 0 1 1 0 1 0 0],0.0,4.930837318175803e-58
[1 0 0 0 0 0 1 1 0 1 0 1],0.0,2.9144302114883336e-71
[1 0 0 0 0 0 1 1 0 1 1 0],0.0,6.0624847772252834e-64
[1 0 0 0 0 0 1 1 0 1 1 1],0.0,3.5833039403478316e-77
[1 0 0 0 0 0 1 1 1 0 0 0],0.0,7.582033848376458e-51
[1 0 0 0 0 0 1 1 1 0 0 1],0.0,4.481451543895426e-64
[1 0 0 0 0 0 1 1 1 0 1 0],0.0,9.322141823002963e-57
[1 0 0 0 0 0 1 1 1 0 1 1],0.0,5.509963118148466e-70
[1 0 0 0 0 0 1 1 1 1 0 0],0.0,1.2564922039165654e-71
[1 0 0 0 0 0 1 1 1 1 0 1],0.0,7.426647044499868e-85
[1 0 0 0 0 0 1 1 1 1 1 0],0.0,1.5448623362339113e-77
[1 0 0 0 0 0 1 1 1 1 1 1],0.0,9.131093108089763e-91
[1 0 0 0 0 1 0 0 0 0 0 0],0.0,6.795348169729002e-20
[1 0 0 0 0 1 0 0 0 0 0 1],0.0,4.016471590015319e-33
[1 0 0 0 0 1 0 0 0 0 1 0],0.0,8.354908543234875e-26
[1 0 0 0 0 1 0 0 0 0 1 1],0.0,4.938268351070732e-39
[1 0 0 0 0 1 0 0 0 1 0 0],0.0,1.1261229069811528e-40
[1 0 0 0 0 1 0 0 0 1 0 1],0.0,6.65608376463175e-54
[1 0 0 0 0 1 0 0 0 1 1 0],0.0,1.3845727490729209e-46
[1 0 0 0 0 1 0 0 0 1 1 1],0.0,8.183682383977939e-60
[1 0 0 0 0 1 0 0 1 0 0 0],0.0,1.7316129994169262e-33
[1 0 0 0 0 1 0 0 1 0 0 1],0.0,1.0234905178282662e-46
[1 0 0 0 0 1 0 0 1 0 1 0],0.0,2.129025309821911e-39
[1 0 0 0 0 1 0 0 1 0 1 1],0.0,1.258385804191147e-52
[1 0 0 0 0 1 0 0 1 1 0 0],0.0,2.8696234776555035e-54
[1 0 0 0 0 1 0 0 1 1 0 1],0.0,1.6961251850770287e-67
[1 0 0 0 0 1 0 0 1 1 1 0],0.0,3.5282138766831037e-60
[1 0 0 0 0 1 0 0 1 1 1 1],0.0,2.085392896028878e-73
[1 0 0 0 0 1 0 1 0 0 0 0],0.0,3.866622917665605e-40
[1 0 0 0 0 1 0 1 0 0 0 1],0.0,2.285413596213921e-53
[1 0 0 0 0 1 0 1 0 0 1 0],0.0,4.75402879166388e-46
[1 0 0 0 0 1 0 1 0 0 1 1],0.0,2.8099254229374664e-59
[1 0 0 0 0 1 0 1 0 1 0 0],0.0,6.407755028121316e-61
[1 0 0 0 0 1 0 1 0 1 0 1],0.0,3.787380040492184e-74
[1 0 0 0 0 1 0 1 0 1 1 0],0.0,7.878361180357485e-67
[1 0 0 0 0 1 0 1 0 1 1 1],0.0,4.656599348028237e-80
[1 0 0 0 0 1 0 1 1 0 0 0],0.0,9.853055856503936e-54
[1 0 0 0 0 1 0 1 1 0 0 1],0.0,5.823766190343844e-67
[1 0 0 0 0 1 0 1 1 0 1 0],0.0,1.2114372729154701e-59
[1 0 0 0 0 1 0 1 1 0 1 1],0.0,7.16034450070657e-73
[1 0 0 0 0 1 0 1 1 1 0 0],0.0,1.6328452386298232e-74
[1 0 0 0 0 1 0 1 1 1 0 1],0.0,9.65112654722165e-88
[1 0 0 0 0 1 0 1 1 1 1 0],0.0,2.007589941422024e-80
[1 0 0 0 0 1 0 1 1 1 1 1],0.0,1.186609981228344e-93
[1 0 0 0 0 1 1 0 0 0 0 0],0.0,4.211039195992683e-25
[1 0 0 0 0 1 1 0 0 0 0 1],0.0,2.4889849456852885e-38
[1 0 0 0 0 1 1 0 0 0 1 0],0.0,5.1774900234286715e-31
[1 0 0 0 0 1 1 0 0 0 1 1],0.0,3.060217234979193e-44
[1 0 0 0 0 1 1 0 0 1 0 0],0.0,6.97852057371767e-46
[1 0 0 0 0 1 1 0 0 1 0 1],0.0,4.1247378242567115e-59
[1 0 0 0 0 1 1 0 0 1 1 0],0.0,8.580119767846909e-52
[1 0 0 0 0 1 1 0 0 1 1 1],0.0,5.0713821316768904e-65
[1 0 0 0 0 1 1 0 1 0 0 0],0.0,1.0730708759439372e-38
[1 0 0 0 0 1 1 0 1 0 0 1],0.0,6.342513407188021e-52
[1 0 0 0 0 1 1 0 1 0 1 0],0.0,1.3193450585590926e-44
[1 0 0 0 0 1 1 0 1 0 1 1],0.0,7.798146338896049e-58
[1 0 0 0 0 1 1 0 1 1 0 0],0.0,1.77828959463452e-59
[1 0 0 0 0 1 1 0 1 1 0 1],0.0,1.0510792761858665e-72
[1 0 0 0 0 1 1 0 1 1 1 0],0.0,2.1864143757552836e-65
[1 0 0 0 0 1 1 0 1 1 1 1],0.0,1.2923062961426615e-78
[1 0 0 0 0 1 1 1 0 0 0 0],0.0,2.3961245628217453e-45
[1 0 0 0 0 1 1 1 0 0 0 1],0.0,1.416258003612377e-58
[1 0 0 0 0 1 1 1 0 0 1 0],0.0,2.9460450120501634e-51
[1 0 0 0 0 1 1 1 0 0 1 1],0.0,1.7412950445300788e-64
[1 0 0 0 0 1 1 1 0 1 0 0],0.0,3.970849897278094e-66
[1 0 0 0 0 1 1 1 0 1 0 1],0.0,2.3470181957238813e-79
[1 0 0 0 0 1 1 1 0 1 1 0],0.0,4.88217629207888e-72
[1 0 0 0 0 1 1 1 0 1 1 1],0.0,2.8856685315895223e-85
[1 0 0 0 0 1 1 1 1 0 0 0],0.0,6.1058835214469985e-59
[1 0 0 0 0 1 1 1 1 0 0 1],0.0,3.608955285776363e-72
[1 0 0 0 0 1 1 1 1 0 1 0],0.0,7.507208920447162e-65
[1 0 0 0 0 1 1 1 1 0 1 1],0.0,4.437225377737857e-78
[1 0 0 0 0 1 1 1 1 1 0 0],0.0,1.0118650478411653e-79
[1 0 0 0 0 1 1 1 1 1 0 1],0.0,5.980749059610977e-93
[1 0 0 0 0 1 1 1 1 1 1 0],0.0,1.2440922409934714e-85
[1 0 0 0 0 1 1 1 1 1 1 1],0.0,7.353355584586586e-99
[1 0 0 0 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 1 1],1.0,1.0
