input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0,,[-25.49825417 -52.9364915  -24.42093582 -14.57897336 326.15587254 -18.63720941 -11.99145429 -46.61555865 -31.30079115 -47.84915947 -13.60889963 -30.45944069],623000,5900,12,5,737793225
[1 0 1 1 0 1 1 1 0 0 1 1],0.0,2.0110681189123588e-81
[1 1 1 0 0 1 1 1 1 0 1 1],0.0,1.1251421894795933e-111
[0 0 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 0 1],0.0,9.953295877579683e-44
[1 1 1 0 0 0 0 1 0 0 0 1],0.0,7.196114224748156e-79
[1 0 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 1 1],0.0,1.7462086620610005e-74
[0 1 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 1 0],0.0,2.163560965768844e-106
[1 0 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 0 0 1],0.0,6.276218956689156e-93
[1 1 1 1 0 0 0 0 0 1 0 1],0.0,9.767520015944596e-86
[0 0 1 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 1 0],0.0,3.7025204638183996e-60
[1 0 1 0 0 0 0 1 1 1 1 1],0.0,3.6514665656790824e-96
[0 0 0 1 0 1 1 0 0 0 0 0],0.0,2.3258012420664626e-20
[0 1 1 1 0 0 1 0 1 0 0 1],0.0,1.1030063382675915e-72
[0 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 0 0 1 0 0 0 1 0 1],0.0,7.888052172562223e-43
[0 0 0 1 0 1 1 1 0 1 0 1],0.0,1.2962825761243496e-74
[0 1 0 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 1 0],0.0,5.979622207391848e-48
[0 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 0 0 0 1 0],0.0,2.118545219186159e-59
[0 1 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 1 1 0],0.0,1.2729935430354876e-108
[0 0 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 0 1],0.0,6.329103932642412e-82
[0 0 0 0 0 1 1 1 0 1 0 1],0.0,2.781425257381685e-68
[0 1 0 1 0 1 1 0 0 0 0 1],0.0,1.4066283882733973e-56
[1 0 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 1 0],0.0,1.847726877309965e-73
[0 0 0 1 0 0 1 1 1 1 0 0],0.0,6.939737676983776e-67
[0 1 1 0 0 0 1 1 1 0 0 1],0.0,1.3466842992818528e-86
[1 0 1 0 0 1 0 0 1 0 1 0],0.0,5.275978416490453e-50
[0 0 1 1 0 1 1 1 0 0 0 0],0.0,3.279555452921459e-51
[1 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0],0.0,1.8020383238627833e-46
[1 1 0 0 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 0 1 0 0],0.0,8.973984405346745e-90
[0 1 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 1 0],0.0,3.345448699333029e-78
[0 0 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 1 1 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 0 0 0 1],0.0,3.128026287562626e-59
[1 0 0 0 0 1 1 1 1 0 1 1],0.0,4.437223296421174e-78
[0 0 0 0 0 0 1 0 1 0 0 1],0.0,9.333608777886168e-33
[0 1 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 1 1 1 0 0],0.0,1.1198645911903686e-61
[1 0 1 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 0 0 1 1],0.0,3.131309057535977e-67
[1 1 0 0 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 1 0],0.0,8.580116893454873e-52
[1 0 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 1 0],0.0,4.8351631766979816e-24
[0 0 1 0 0 0 0 1 0 1 1 0],0.0,2.873071199082283e-58
[1 1 1 1 0 0 0 1 1 0 1 1],0.0,1.0507499804694571e-104
[1 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 1 0],0.0,5.312719980988063e-64
[1 1 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 1 0 0 0 1],0.0,3.884254047305274e-51
[1 1 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 0 0 0],0.0,5.350572489917401e-40
[0 0 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 0 1 0 0],0.0,4.394671507266259e-48
[0 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 1 0 0 0 0 0 0 1 1],0.0,7.246698910240712e-71
[0 0 0 1 0 0 0 1 1 1 0 0],0.0,1.1198645911903686e-61
[1 1 1 0 0 0 0 1 0 0 1 1],0.0,8.847651464425696e-85
[0 1 1 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 1 0 1 1 1],0.0,1.3675465327291728e-79
[1 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 0 0],0.0,1.448084724194117e-57
[0 0 0 0 0 0 1 1 1 0 1 0],0.0,1.1047567720087496e-45
[0 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,3.708303797704728e-59
[1 1 1 0 0 1 0 1 0 1 0 1],0.0,9.603617754560693e-108
[0 0 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 1 0],0.0,3.550911011436764e-18
[1 0 1 1 0 1 0 0 1 1 1 0],0.0,4.0748286404163535e-77
[1 0 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 1],0.0,1.8718752477377847e-39
[0 1 0 1 0 1 0 0 1 0 1 1],0.0,7.111658428527322e-71
[1 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 0 0 0],0.0,8.738158578175897e-37
[1 1 1 1 0 0 0 1 0 1 1 0],0.0,1.156115939732958e-98
[0 1 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 0],0.0,1.26532422221433e-63
[1 0 1 1 0 1 0 0 1 0 1 0],0.0,2.4588684794438444e-56
[0 1 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 0 1],0.0,7.875868951774404e-44
[0 1 0 0 1 0 1 0 0 0 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 1 0 1],0.0,1.1312578320529702e-51
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,1.2219202443797074e-68
[1 0 0 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 0 1 0 0 1],0.0,1.2411053339421724e-58
[1 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 1 0 1],0.0,2.0100592972441923e-56
[1 0 1 1 0 1 0 0 1 1 0 0],0.0,3.3142051832185094e-71
[0 0 1 1 0 1 1 0 1 1 1 1],0.0,1.768768357851602e-84
[0 0 1 1 0 0 1 0 0 1 1 0],0.0,1.4582639553809032e-49
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,3.708303797704728e-59
[1 1 1 0 0 0 0 1 0 1 0 0],0.0,2.0176189195230418e-86
[1 0 0 0 0 1 0 1 0 1 0 1],0.0,3.78737877122639e-74
[1 0 0 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 0 0],0.0,3.113737198962367e-82
[1 0 1 0 0 0 0 0 1 0 1 0],0.0,6.551492421669205e-42
[1 1 1 1 0 0 1 0 0 1 0 1],0.0,6.052877035186222e-91
[0 1 1 1 0 1 1 1 1 0 1 1],0.0,6.214279910229383e-107
[0 0 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 0 1 0 0 0 1],0.0,2.3385061331637816e-76
[1 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 1],0.0,3.3632026391673357e-34
[1 0 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 1 0 0 0],0.0,5.834641458405127e-75
[0 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 1 0],0.0,8.267580852850331e-67
[1 1 1 0 0 1 1 1 1 0 1 0],0.0,1.9035945503598525e-98
[1 0 0 0 0 0 0 1 0 0 0 1],0.0,2.8379315948083144e-45
[1 1 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 0 0 0 0],0.0,1.0232313153301528e-23
[1 0 0 0 0 1 1 1 1 1 1 0],0.0,1.2440916574418434e-85
[1 1 0 0 0 1 0 0 1 0 0 1],0.0,1.0472672680084739e-69
[1 1 1 0 0 1 1 0 0 1 1 0],0.0,2.175651497024877e-85
[0 1 0 1 0 0 1 1 0 1 1 1],0.0,2.02507306418835e-95
[0 1 0 0 0 1 1 1 0 0 1 1],0.0,2.111529360216682e-76
[1 0 1 1 0 0 1 1 0 1 0 1],0.0,3.3659534576436185e-88
[1 1 0 1 0 0 0 0 1 1 0 1],0.0,1.004387045431587e-88
[0 0 1 0 0 0 1 1 0 0 0 0],0.0,8.738158578175897e-37
[1 1 1 1 0 1 0 1 0 1 1 0],0.0,9.310310311612696e-107
[1 0 1 1 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 0 0 1 1],0.0,8.847651464425696e-85
[0 0 0 0 0 0 0 0 0 0 1 0],0.0,1.2295025217621318e-06
[0 1 0 1 0 1 0 1 0 0 1 0],0.0,2.686698394020361e-64
[0 1 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 0 1 0 0 1 1],0.0,3.845920937265958e-65
[1 1 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 0 1 0 1],0.0,1.2113499287940239e-58
[1 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 1 0],0.0,2.4588684794438444e-56
[1 1 1 1 0 1 0 1 0 0 1 1],0.0,3.3206496936524403e-99
[0 1 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 1 0 0 0 0 1 0 1 1 1],0.0,1.6981628881292561e-71
[1 0 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 0 1],0.0,1.5061632679639347e-27
[0 0 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 0 1],0.0,2.2698744510400577e-51
[1 1 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 1 1],0.0,7.102409169571714e-94
[1 1 1 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 1 0 0 1],0.0,6.133724469392426e-70
[0 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 1 1 0 1 1],0.0,5.6379645421601846e-93
[1 0 1 1 0 0 0 0 0 0 1 0],0.0,1.1982113731550662e-34
[0 0 0 0 0 1 0 0 1 0 0 0],0.0,2.0521157906966789e-22
[0 1 1 1 0 1 0 0 1 1 1 0],0.0,4.941221074655204e-89
[1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 1 0 1 1],0.0,4.240109656198759e-94
[0 1 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 1 0 1 0 0],0.0,2.2440914423334074e-84
[0 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 1 0 0],0.0,1.9584048005742467e-61
[0 1 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 0 0],0.0,2.720974155710327e-72
[0 1 1 1 0 0 1 1 1 1 1 1],0.0,1.278798429863908e-119
[0 1 1 1 0 1 1 0 0 0 1 1],0.0,4.2857974104620045e-73
[1 0 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 0 1 0 0 1],0.0,1.7799199329696935e-67
[1 1 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 1 1],0.0,2.9098839987233754e-72
[1 0 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 1 0 0 1],0.0,3.2165268930789492e-62
[1 0 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 1 0 1],0.0,9.603617754560693e-108
[1 0 1 0 0 0 0 1 1 0 1 0],0.0,3.727866242008061e-62
[0 1 1 1 0 0 0 1 1 0 0 1],0.0,1.0127926592188933e-87
[1 1 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 0 0 0 1],0.0,4.255880931692835e-81
[1 0 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 0 0 0],0.0,2.0521157906966789e-22
[1 1 1 1 0 0 0 1 1 0 0 0],0.0,1.4458940677401404e-85
[1 0 1 1 0 1 1 0 1 1 0 0],0.0,2.0537942497841356e-76
[1 0 1 1 0 0 1 0 1 1 1 1],0.0,1.8533484581618276e-87
[0 1 0 1 0 0 1 1 0 0 0 1],0.0,9.9388626521005e-69
[1 1 1 0 0 0 1 1 1 1 1 1],0.0,2.3153608882529934e-124
[0 0 1 1 0 0 1 0 1 0 0 1],0.0,1.0779638208313465e-49
[1 1 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 0 0],0.0,1.448084724194117e-57
[0 1 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 0 1],0.0,3.0181935628503714e-50
[0 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 1 0 0 1],0.0,6.901681243147986e-56
[0 1 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 1],0.0,1.0459052163498747e-92
[0 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1],0.0,3.427027774728222e-105
[0 0 1 0 0 1 0 0 0 1 0 0],0.0,3.307189799725115e-40
[1 0 1 0 0 0 1 0 1 1 0 0],0.0,5.472198930367991e-62
[1 0 0 0 0 1 1 1 0 0 1 0],0.0,2.9460440251072175e-51
[1 0 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 1 0],0.0,1.2379679694519004e-105
[0 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 0 1 0 0],0.0,3.05570831602542e-90
[0 1 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 0 1 1 0],0.0,1.0783045687812372e-72
[1 1 1 0 0 1 1 1 1 0 0 0],0.0,1.548262143584155e-92
[0 0 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 0],0.0,7.01084407729765e-58
[1 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 0 1],0.0,6.984918959105978e-54
[1 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 1 1 1 0 0 0 1],0.0,6.753802307852266e-88
[0 1 0 0 0 0 0 1 0 0 1 0],0.0,7.158530159252959e-50
[1 1 1 0 0 1 1 0 0 1 0 1],0.0,1.0459052163498747e-92
[0 0 1 1 1 0 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 0 1 1 0],0.0,2.4806705994992414e-92
[0 1 1 1 0 0 0 1 1 1 0 1],0.0,1.6783966157970497e-108
[0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 1 0 1],0.0,2.0918095535415532e-69
[1 1 1 1 0 0 1 0 0 1 1 1],0.0,7.442036728680653e-97
[0 0 1 1 0 1 0 1 0 0 0 1],0.0,3.128026287562626e-59
[0 1 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 0 0],0.0,1.5028229489737038e-67
[1 1 1 0 0 1 0 1 1 1 1 1],0.0,3.0088734254566475e-127
[1 1 0 0 0 1 0 0 1 1 0 1],0.0,1.7355278224627211e-90
[1 0 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 1],0.0,9.151187461591214e-106
[1 1 0 1 0 1 0 1 1 0 1 1],0.0,3.414600153648358e-102
[1 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 1 1],0.0,8.646775496282517e-62
[0 0 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 0 1 0 1],0.0,3.4441489838047556e-111
[0 1 1 0 0 1 0 0 0 1 1 1],0.0,2.459211366606227e-82
[1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,6.724321863113974e-61
[0 1 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 1 1],0.0,1.8098591733189008e-107
[1 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 1 0 1 0],0.0,2.0589401510619616e-57
[0 1 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 1 0],0.0,3.3483736623187873e-59
[0 0 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 0 0],0.0,3.2245976183259846e-61
[0 0 1 0 0 1 0 0 1 1 1 0],0.0,1.0361632205331154e-59
[0 0 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 0 0 0 1 0 1 1 0 1],0.0,1.3355075712416226e-87
[0 1 0 1 0 0 0 0 1 1 1 1],0.0,1.4634644340946228e-83
[1 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 1 0 0 0 1],0.0,9.9388626521005e-69
[1 1 0 1 0 0 1 1 1 0 1 1],0.0,2.627572026756151e-99
[1 1 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 0 0 0 0 0 1],0.0,4.746494990168683e-73
[0 0 0 0 0 0 0 0 0 1 0 1],0.0,9.795057892721428e-35
[0 0 0 0 0 1 1 0 0 1 1 0],0.0,1.0168205545623928e-40
[1 1 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 0 1 0 1 1 1 1 0 1 1],0.0,2.5076591713961464e-96
[1 1 1 1 0 0 1 0 0 1 1 0],0.0,1.2590960229521546e-83
[1 1 1 1 0 1 1 1 1 0 1 1],0.0,5.243722483694605e-118
[1 1 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 0 1 0 0 1 1],0.0,7.125096872362128e-93
[1 1 1 0 0 0 1 1 0 1 1 0],0.0,1.5372575719383883e-97
[1 1 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 0],0.0,1.731612651227297e-33
[0 1 0 0 0 0 1 1 1 1 1 0],0.0,1.873331111058872e-89
[0 1 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 0 0],0.0,3.465335123709413e-43
[1 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 1 1],0.0,1.945930944515883e-82
[0 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 0 0 0 0],0.0,8.941157495510509e-60
[1 1 0 1 0 0 1 1 0 0 0 0],0.0,1.4189027159654663e-66
[1 0 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 0 1 0 1 0 1],0.0,1.1381145562768206e-96
[1 0 1 0 0 0 1 0 0 1 1 0],0.0,2.640296741213058e-54
[0 1 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 0 0 0 0],0.0,1.410075544549786e-31
[0 0 0 0 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 0 0],0.0,7.582031816474347e-51
[1 0 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 0 0 1 0],0.0,3.4815100030841696e-91
