input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[276.42455099 -17.27763294  -7.38744053 -49.69004029 -58.69142284   5.81708031 -12.06690688 -12.09830972  -5.50120313 -30.51653049 -48.7124191  -12.40543106],51000,4400,12,1,698038092
[0 1 1 0 1 0 1 0 0 1 1 0],0.0,1.4107398494651477e-76
[0 1 1 0 1 0 1 0 0 1 1 1],0.0,5.778786892453248e-82
[0 1 1 0 1 0 1 0 1 0 0 0],0.0,1.47570784931848e-44
[0 1 1 0 1 0 1 0 1 0 0 1],0.0,6.044914078215866e-50
[0 1 1 0 1 0 1 0 1 0 1 0],0.0,1.0314913019663455e-65
[0 1 1 0 1 0 1 0 1 0 1 1],0.0,4.225278259306668e-71
[0 1 1 0 1 0 1 0 1 1 0 0],0.0,8.238337672602601e-58
[0 1 1 0 1 0 1 0 1 1 0 1],0.0,3.374654637854677e-63
[0 1 1 0 1 0 1 0 1 1 1 0],0.0,5.758439013437341e-79
[0 1 1 0 1 0 1 0 1 1 1 1],0.0,2.3588184529174046e-84
[0 1 1 0 1 0 1 1 0 0 0 0],0.0,2.0133227393232337e-47
[0 1 1 0 1 0 1 1 0 0 0 1],0.0,8.24713575695063e-53
[0 1 1 0 1 0 1 1 0 0 1 0],0.0,1.4072737328205485e-68
[0 1 1 0 1 0 1 1 0 0 1 1],0.0,5.764588704572529e-74
[0 1 1 0 1 0 1 1 0 1 0 0],0.0,1.1239645149366029e-60
[0 1 1 0 1 0 1 1 0 1 0 1],0.0,4.6040745279582996e-66
[0 1 1 0 1 0 1 1 0 1 1 0],0.0,7.856295007249237e-82
[0 1 1 0 1 0 1 1 0 1 1 1],0.0,3.2181592253419496e-87
[0 1 1 0 1 0 1 1 1 0 0 0],0.0,8.218096492528426e-50
[0 1 1 0 1 0 1 1 1 0 0 1],0.0,3.3663632816457516e-55
[0 1 1 0 1 0 1 1 1 0 1 0],0.0,5.744290819268904e-71
[0 1 1 0 1 0 1 1 1 0 1 1],0.0,2.3530229549704623e-76
[0 1 1 0 1 0 1 1 1 1 0 0],0.0,4.587862967778177e-63
[0 1 1 0 1 0 1 1 1 1 0 1],0.0,1.87931760718461e-68
[0 1 1 0 1 0 1 1 1 1 1 0],0.0,3.2068276576981075e-84
[0 1 1 0 1 0 1 1 1 1 1 1],0.0,1.3136067320766638e-89
[0 1 1 0 1 1 0 0 0 0 0 0],0.0,2.113778627545067e-34
[0 1 1 0 1 1 0 0 0 0 0 1],0.0,8.658631306853874e-40
[0 1 1 0 1 1 0 0 0 0 1 0],0.0,1.4774904596475757e-55
[0 1 1 0 1 1 0 0 0 0 1 1],0.0,6.052216151101972e-61
[0 1 1 0 1 1 0 0 0 1 0 0],0.0,1.180045366492341e-47
[0 1 1 0 1 1 0 0 0 1 0 1],0.0,4.8337974566831e-53
[0 1 1 0 1 1 0 0 0 1 1 0],0.0,8.248289334672123e-69
[0 1 1 0 1 1 0 0 0 1 1 1],0.0,3.378731118316138e-74
[0 1 1 0 1 1 0 0 1 0 0 0],0.0,8.628143111744051e-37
[0 1 1 0 1 1 0 0 1 0 0 1],0.0,3.534329900673093e-42
[0 1 1 0 1 1 0 0 1 0 1 0],0.0,6.030905491215801e-58
[0 1 1 0 1 1 0 0 1 0 1 1],0.0,2.4704283795113123e-63
[0 1 1 0 1 1 0 0 1 1 0 0],0.0,4.816777011446741e-50
[0 1 1 0 1 1 0 0 1 1 0 1],0.0,1.9730872327858076e-55
[0 1 1 0 1 1 0 0 1 1 1 0],0.0,3.3668341556313643e-71
[0 1 1 0 1 1 0 0 1 1 1 1],0.0,1.3791498903928203e-76
[0 1 1 0 1 1 0 1 0 0 0 0],0.0,1.1771460545548978e-39
[0 1 1 0 1 1 0 1 0 0 0 1],0.0,4.821921060175562e-45
[0 1 1 0 1 1 0 1 0 0 1 0],0.0,8.228023703866261e-61
[0 1 1 0 1 1 0 1 0 0 1 1],0.0,3.3704297464003584e-66
[0 1 1 0 1 1 0 1 0 1 0 0],0.0,6.571576272277601e-53
[0 1 1 0 1 1 0 1 0 1 0 1],0.0,2.691902326243335e-58
[0 1 1 0 1 1 0 1 0 1 1 0],0.0,4.593404967110095e-74
[0 1 1 0 1 1 0 1 0 1 1 1],0.0,1.8815877658612375e-79
[0 1 1 0 1 1 0 1 1 0 0 0],0.0,4.804942433314544e-42
[0 1 1 0 1 1 0 1 1 0 0 1],0.0,1.968239456988308e-47
[0 1 1 0 1 1 0 1 1 0 1 0],0.0,3.358562013952848e-63
[0 1 1 0 1 1 0 1 1 0 1 1],0.0,1.3757613886841282e-68
[0 1 1 0 1 1 0 1 1 1 0 0],0.0,2.682423779296375e-55
[0 1 1 0 1 1 0 1 1 1 0 1],0.0,1.0987961658331073e-60
[0 1 1 0 1 1 0 1 1 1 1 0],0.0,1.874962444504043e-76
[0 1 1 0 1 1 0 1 1 1 1 1],0.0,7.680373105112135e-82
[0 1 1 0 1 1 1 0 0 0 0 0],0.0,1.2146983192880773e-39
[0 1 1 0 1 1 1 0 0 0 0 1],0.0,4.975745690070511e-45
[0 1 1 0 1 1 1 0 0 0 1 0],0.0,8.490506785861924e-61
[0 1 1 0 1 1 1 0 0 0 1 1],0.0,3.4779501935120164e-66
[0 1 1 0 1 1 1 0 0 1 0 0],0.0,6.781216844011208e-53
[0 1 1 0 1 1 1 0 0 1 0 1],0.0,2.7777769960855756e-58
[0 1 1 0 1 1 1 0 0 1 1 0],0.0,4.73993968018507e-74
[0 1 1 0 1 1 1 0 0 1 1 1],0.0,1.9416125024934455e-79
[0 1 1 0 1 1 1 0 1 0 0 0],0.0,4.958225426181411e-42
[0 1 1 0 1 1 1 0 1 0 0 1],0.0,2.031028478674403e-47
[0 1 1 0 1 1 1 0 1 0 1 0],0.0,3.4657038672366266e-63
[0 1 1 0 1 1 1 0 1 0 1 1],0.0,1.4196497028636838e-68
[0 1 1 0 1 1 1 0 1 1 0 0],0.0,2.767996072978149e-55
[0 1 1 0 1 1 1 0 1 1 0 1],0.0,1.1338489822168403e-60
[0 1 1 0 1 1 1 0 1 1 1 0],0.0,1.934775826036644e-76
[0 1 1 0 1 1 1 0 1 1 1 1],0.0,7.925385525598411e-82
[0 1 1 0 1 1 1 1 0 0 0 0],0.0,6.764555736307633e-45
[0 1 1 0 1 1 1 1 0 0 0 1],0.0,2.77095213813266e-50
[0 1 1 0 1 1 1 1 0 0 1 0],0.0,4.728293887499817e-66
[0 1 1 0 1 1 1 1 0 0 1 1],0.0,1.9368420585205695e-71
[0 1 1 0 1 1 1 1 0 1 0 0],0.0,3.7764042785691056e-58
[0 1 1 0 1 1 1 1 0 1 0 1],0.0,1.546921323153468e-63
[0 1 1 0 1 1 1 1 0 1 1 0],0.0,2.6396336970434887e-79
[0 1 1 0 1 1 1 1 0 1 1 1],0.0,1.0812681455858785e-84
[0 1 1 0 1 1 1 1 1 0 0 0],0.0,2.7611952462599043e-47
[0 1 1 0 1 1 1 1 1 0 0 1],0.0,1.1310631724651761e-52
[0 1 1 0 1 1 1 1 1 0 1 0],0.0,1.9300221794329424e-68
[0 1 1 0 1 1 1 1 1 0 1 1],0.0,7.90591325316261e-74
[0 1 1 0 1 1 1 1 1 1 0 0],0.0,1.541474406955277e-60
[0 1 1 0 1 1 1 1 1 1 0 1],0.0,6.314312381083245e-66
[0 1 1 0 1 1 1 1 1 1 1 0],0.0,1.0774608563018824e-81
[0 1 1 0 1 1 1 1 1 1 1 1],0.0,4.41358247297642e-87
[0 1 1 1 0 0 0 0 0 0 0 0],0.0,5.104866531841384e-33
[0 1 1 1 0 0 0 0 0 0 0 1],0.0,2.091096796699444e-38
[0 1 1 1 0 0 0 0 0 0 1 0],0.0,3.568203169567315e-54
[0 1 1 1 0 0 0 0 0 0 1 1],0.0,1.46163629770034e-59
[0 1 1 1 0 0 0 0 0 1 0 0],0.0,2.8498604437388363e-46
[0 1 1 1 0 0 0 0 0 1 0 1],0.0,1.167382929166051e-51
[0 1 1 1 0 0 0 0 0 1 1 0],0.0,1.9919974410193354e-67
[0 1 1 1 0 0 0 0 0 1 1 1],0.0,8.15978134191589e-73
[0 1 1 1 0 0 0 0 1 0 0 0],0.0,2.0837337661150861e-35
[0 1 1 1 0 0 0 0 1 0 0 1],0.0,8.535559110741335e-41
[0 1 1 1 0 0 0 0 1 0 1 0],0.0,1.4564896814460766e-56
[0 1 1 1 0 0 0 0 1 0 1 1],0.0,5.966191061608576e-62
[0 1 1 1 0 0 0 0 1 1 0 0],0.0,1.1632724182491611e-48
[0 1 1 1 0 0 0 0 1 1 0 1],0.0,4.7650907468724757e-54
[0 1 1 1 0 0 0 0 1 1 1 0],0.0,8.131049664034319e-70
[0 1 1 1 0 0 0 0 1 1 1 1],0.0,3.330706454363096e-75
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,2.8428584803913657e-38
[0 1 1 1 0 0 0 1 0 0 0 1],0.0,1.1645147281983714e-43
[0 1 1 1 0 0 0 1 0 0 1 0],0.0,1.9871032037941982e-59
[0 1 1 1 0 0 0 1 0 0 1 1],0.0,8.139733170783628e-65
[0 1 1 1 0 0 0 1 0 1 0 0],0.0,1.5870640064496367e-51
[0 1 1 1 0 0 0 1 0 1 0 1],0.0,6.501060192942451e-57
[0 1 1 1 0 0 0 1 0 1 1 0],0.0,1.1093271063596602e-72
[0 1 1 1 0 0 0 1 0 1 1 1],0.0,4.544115588784654e-78
[0 1 1 1 0 0 0 1 1 0 0 0],0.0,1.1604143165994474e-40
[0 1 1 1 0 0 0 1 1 0 0 1],0.0,4.753383159285063e-46
[0 1 1 1 0 0 0 1 1 0 1 0],0.0,8.111072085184994e-62
[0 1 1 1 0 0 0 1 1 0 1 1],0.0,3.3225230766240185e-67
[0 1 1 1 0 0 0 1 1 1 0 0],0.0,6.478169093349674e-54
[0 1 1 1 0 0 0 1 1 1 0 1],0.0,2.653640120674081e-59
[0 1 1 1 0 0 0 1 1 1 1 0],0.0,4.528115152022461e-75
[0 1 1 1 0 0 0 1 1 1 1 1],0.0,1.854843222720831e-80
[0 1 1 1 0 0 1 0 0 0 0 0],0.0,2.933548818978948e-38
[0 1 1 1 0 0 1 0 0 0 0 1],0.0,1.2016640396111572e-43
[0 1 1 1 0 0 1 0 0 0 1 0],0.0,2.0504939999255064e-59
[0 1 1 1 0 0 1 0 0 0 1 1],0.0,8.39939968684941e-65
[0 1 1 1 0 0 1 0 0 1 0 0],0.0,1.6376931084952892e-51
[0 1 1 1 0 0 1 0 0 1 0 1],0.0,6.708451223534579e-57
[0 1 1 1 0 0 1 0 0 1 1 0],0.0,1.1447158714262367e-72
[0 1 1 1 0 0 1 0 0 1 1 1],0.0,4.689077916023353e-78
[0 1 1 1 0 0 1 0 1 0 0 0],0.0,1.1974328203343905e-40
[0 1 1 1 0 0 1 0 1 0 0 1],0.0,4.905021354125044e-46
[0 1 1 1 0 0 1 0 1 0 1 0],0.0,8.369824280831677e-62
[0 1 1 1 0 0 1 0 1 0 1 1],0.0,3.4285152478357025e-67
[0 1 1 1 0 0 1 0 1 1 0 0],0.0,6.684829872475976e-54
[0 1 1 1 0 0 1 0 1 1 0 1],0.0,2.7382941837213933e-59
[0 1 1 1 0 0 1 0 1 1 1 0],0.0,4.672567047582221e-75
[0 1 1 1 0 0 1 0 1 1 1 1],0.0,1.914014778764083e-80
[0 1 1 1 0 0 1 1 0 0 0 0],0.0,1.6336693791420564e-43
[0 1 1 1 0 0 1 1 0 0 0 1],0.0,6.6919688972900026e-49
[0 1 1 1 0 0 1 1 0 0 1 0],0.0,1.1419033622759552e-64
[0 1 1 1 0 0 1 1 0 0 1 1],0.0,4.6775570881267614e-70
[0 1 1 1 0 0 1 1 0 1 0 0],0.0,9.120179171628646e-57
[0 1 1 1 0 0 1 1 0 1 0 1],0.0,3.7358816987989807e-62
[0 1 1 1 0 0 1 1 0 1 1 0],0.0,6.374829199596758e-78
[0 1 1 1 0 0 1 1 0 1 1 1],0.0,2.6113091959672516e-83
[0 1 1 1 0 0 1 1 1 0 0 0],0.0,6.668405582699265e-46
[0 1 1 1 0 0 1 1 1 0 0 1],0.0,2.731566333046764e-51
[0 1 1 1 0 0 1 1 1 0 1 0],0.0,4.6610867860564895e-67
[0 1 1 1 0 0 1 1 1 0 1 1],0.0,1.9093121410061728e-72
[0 1 1 1 0 0 1 1 1 1 0 0],0.0,3.7227271613087373e-59
[0 1 1 1 0 0 1 1 1 1 0 1],0.0,1.5249336674020202e-64
[0 1 1 1 0 0 1 1 1 1 1 0],0.0,2.602114428175753e-80
[0 1 1 1 0 0 1 1 1 1 1 1],0.0,1.065899198630173e-85
[0 1 1 1 0 1 0 0 0 0 0 0],0.0,1.7151822460744804e-30
[0 1 1 1 0 1 0 0 0 0 0 1],0.0,7.025868508316165e-36
[0 1 1 1 0 1 0 0 0 0 1 0],0.0,1.1988792828675652e-51
[0 1 1 1 0 1 0 0 0 0 1 1],0.0,4.9109464711693424e-57
[0 1 1 1 0 1 0 0 0 1 0 0],0.0,9.575235721447339e-44
[0 1 1 1 0 1 0 0 0 1 0 1],0.0,3.9222856503435716e-49
[0 1 1 1 0 1 0 0 0 1 1 0],0.0,6.6929049442354064e-65
[0 1 1 1 0 1 0 0 0 1 1 1],0.0,2.741601960052849e-70
[0 1 1 1 0 1 0 0 1 0 0 0],0.0,7.001129488682893e-33
[0 1 1 1 0 1 0 0 1 0 0 1],0.0,2.867859395685746e-38
[0 1 1 1 0 1 0 0 1 0 1 0],0.0,4.893654373968207e-54
[0 1 1 1 0 1 0 0 1 0 1 1],0.0,2.0045783610072054e-59
[0 1 1 1 0 1 0 0 1 1 0 0],0.0,3.908474759690566e-46
[0 1 1 1 0 1 0 0 1 1 0 1],0.0,1.6010211038801586e-51
[0 1 1 1 0 1 0 0 1 1 1 0],0.0,2.7319484140697332e-67
[0 1 1 1 0 1 0 0 1 1 1 1],0.0,1.1190828480580632e-72
[0 1 1 1 0 1 0 1 0 0 0 0],0.0,9.551709850307834e-36
[0 1 1 1 0 1 0 1 0 0 0 1],0.0,3.912648792362559e-41
[0 1 1 1 0 1 0 1 0 0 1 0],0.0,6.67646081441464e-57
[0 1 1 1 0 1 0 1 0 0 1 1],0.0,2.7348659823385966e-62
[0 1 1 1 0 1 0 1 0 1 0 0],0.0,5.33237057280006e-49
[0 1 1 1 0 1 0 1 0 1 0 1],0.0,2.184288845564483e-54
[0 1 1 1 0 1 0 1 0 1 1 0],0.0,3.7272241028227494e-70
[0 1 1 1 0 1 0 1 0 1 1 1],0.0,1.52677574102652e-75
[0 1 1 1 0 1 0 1 1 0 0 0],0.0,3.89887183437119e-38
[0 1 1 1 0 1 0 1 1 0 0 1],0.0,1.5970874757923255e-43
[0 1 1 1 0 1 0 1 1 0 1 0],0.0,2.72523615463106e-59
[0 1 1 1 0 1 0 1 1 0 1 1],0.0,1.1163333179531573e-64
[0 1 1 1 0 1 0 1 1 1 0 0],0.0,2.1765976733526816e-51
[0 1 1 1 0 1 0 1 1 1 0 1],0.0,8.915955772911108e-57
[0 1 1 1 0 1 0 1 1 1 1 0],0.0,1.5213997601085958e-72
[0 1 1 1 0 1 0 1 1 1 1 1],0.0,6.232080985895671e-78
[0 1 1 1 0 1 1 0 0 0 0 0],0.0,9.856419988497871e-36
[0 1 1 1 0 1 1 0 0 0 0 1],0.0,4.0374666284248056e-41
[0 1 1 1 0 1 1 0 0 0 1 0],0.0,6.889447319371566e-57
[0 1 1 1 0 1 1 0 0 0 1 1],0.0,2.8221112404619244e-62
[0 1 1 1 0 1 1 0 0 1 0 0],0.0,5.502479108296039e-49
[0 1 1 1 0 1 1 0 0 1 0 1],0.0,2.2539700823702113e-54
[0 1 1 1 0 1 1 0 0 1 1 0],0.0,3.846126685631028e-70
[0 1 1 1 0 1 1 0 0 1 1 1],0.0,1.5754815805384481e-75
[0 1 1 1 0 1 1 0 1 0 0 0],0.0,4.0232501701931946e-38
[0 1 1 1 0 1 1 0 1 0 0 1],0.0,1.6480363376272117e-43
[0 1 1 1 0 1 1 0 1 0 1 0],0.0,2.8121742105699105e-59
[0 1 1 1 0 1 1 0 1 0 1 1],0.0,1.151945588940276e-64
[0 1 1 1 0 1 1 0 1 1 0 0],0.0,2.2460335532344422e-51
[0 1 1 1 0 1 1 0 1 1 0 1],0.0,9.200384650906568e-57
[0 1 1 1 0 1 1 0 1 1 1 0],0.0,1.569934099866605e-72
[0 1 1 1 0 1 1 0 1 1 1 1],0.0,6.430891281453558e-78
[0 1 1 1 0 1 1 1 0 0 0 0],0.0,5.488959794702576e-41
[0 1 1 1 0 1 1 1 0 0 0 1],0.0,2.2484321915806025e-46
[0 1 1 1 0 1 1 1 0 0 1 0],0.0,3.8366769463844872e-62
[0 1 1 1 0 1 1 1 0 0 1 1],0.0,1.5716107017711325e-67
[0 1 1 1 0 1 1 1 0 1 0 0],0.0,3.064285676936824e-54
[0 1 1 1 0 1 1 1 0 1 0 1],0.0,1.2552175308103795e-59
[0 1 1 1 0 1 1 1 0 1 1 0],0.0,2.1418765401025446e-75
[0 1 1 1 0 1 1 1 0 1 1 1],0.0,8.77372825322142e-81
[0 1 1 1 0 1 1 1 1 0 0 0],0.0,2.2405151620965573e-43
[0 1 1 1 0 1 1 1 1 0 0 1],0.0,9.177779769937812e-49
[0 1 1 1 0 1 1 1 1 0 1 0],0.0,1.5660768509794544e-64
[0 1 1 1 0 1 1 1 1 0 1 1],0.0,6.415090905985007e-70
[0 1 1 1 0 1 1 1 1 1 0 0],0.0,1.2507977425519264e-56
[0 1 1 1 0 1 1 1 1 1 0 1],0.0,5.1236190730059565e-62
[0 1 1 1 0 1 1 1 1 1 1 0],0.0,8.74283478642016e-78
[0 1 1 1 0 1 1 1 1 1 1 1],0.0,3.5813108338723e-83
[0 1 1 1 1 0 0 0 0 0 0 0],0.0,1.6543344716865953e-58
[0 1 1 1 1 0 0 0 0 0 0 1],0.0,6.77661892399265e-64
[0 1 1 1 1 0 0 0 0 0 1 0],0.0,1.1563478630786812e-79
[0 1 1 1 1 0 0 0 0 0 1 1],0.0,4.736725822843137e-85
[0 1 1 1 1 0 0 0 0 1 0 0],0.0,9.235544831908715e-72
[0 1 1 1 1 0 0 0 0 1 0 1],0.0,3.783138715443008e-77
[0 1 1 1 1 0 0 0 0 1 1 0],0.0,6.455467569298269e-93
[0 1 1 1 1 0 0 0 0 1 1 1],0.0,2.6443409384275333e-98
[0 1 1 1 1 0 0 0 1 0 0 0],0.0,6.75275754537333e-61
[0 1 1 1 1 0 0 0 1 0 0 1],0.0,2.76611926755403e-66
[0 1 1 1 1 0 0 0 1 0 1 0],0.0,4.720047179770038e-82
[0 1 1 1 1 0 0 0 1 0 1 1],0.0,1.9334639752720665e-87
[0 1 1 1 1 0 0 0 1 1 0 0],0.0,3.769817779697456e-74
[0 1 1 1 1 0 0 0 1 1 0 1],0.0,1.544223308111143e-79
[0 1 1 1 1 0 0 0 1 1 1 0],0.0,2.6350298614674598e-95
[0 1 1 1 1 0 0 0 1 1 1 1],0.0,1.0793822851494663e-100
[0 1 1 1 1 0 0 1 0 0 0 0],0.0,9.212853564149043e-64
[0 1 1 1 1 0 0 1 0 0 0 1],0.0,3.773843734461755e-69
[0 1 1 1 1 0 0 1 0 0 1 0],0.0,6.439606811130064e-85
[0 1 1 1 1 0 0 1 0 0 1 1],0.0,2.6378439261370292e-90
[0 1 1 1 1 0 0 1 0 1 0 0],0.0,5.143199490654749e-77
[0 1 1 1 1 0 0 1 0 1 0 1],0.0,2.1067990539245165e-82
[0 1 1 1 1 0 0 1 0 1 1 0],0.0,3.5949971678595964e-98
[0 1 1 1 1 0 0 1 0 1 1 1],0.0,1.4726118724093517e-103
[0 1 1 1 1 0 0 1 1 0 0 0],0.0,3.760555527583241e-66
[0 1 1 1 1 0 0 1 1 0 0 1],0.0,1.540429229342296e-71
[0 1 1 1 1 0 0 1 1 0 1 0],0.0,2.628555726023344e-87
[0 1 1 1 1 0 0 1 1 0 1 1],0.0,1.0767302973248785e-92
[0 1 1 1 1 0 0 1 1 1 0 0],0.0,2.0993807335991785e-79
[0 1 1 1 1 0 0 1 1 1 0 1],0.0,8.599653486921321e-85
[0 1 1 1 1 0 0 1 1 1 1 0],0.0,1.4674266096933472e-100
[0 1 1 1 1 0 0 1 1 1 1 1],0.0,6.010991793382753e-106
[0 1 1 1 1 0 1 0 0 0 0 0],0.0,9.506753810979431e-64
[0 1 1 1 1 0 1 0 0 0 0 1],0.0,3.8942335352259516e-69
[0 1 1 1 1 0 1 0 0 0 1 0],0.0,6.645037410683568e-85
[0 1 1 1 1 0 1 0 0 0 1 1],0.0,2.7219940730587793e-90
[0 1 1 1 1 0 1 0 0 1 0 0],0.0,5.307273258817326e-77
[0 1 1 1 1 0 1 0 0 1 0 1],0.0,2.174008280431642e-82
[0 1 1 1 1 0 1 0 0 1 1 0],0.0,3.7096815647873865e-98
[0 1 1 1 1 0 1 0 0 1 1 1],0.0,1.519589824438316e-103
[0 1 1 1 1 0 1 0 1 0 0 0],0.0,3.8805214198098347e-66
[0 1 1 1 1 0 1 0 1 0 0 1],0.0,1.5895706302748159e-71
[0 1 1 1 1 0 1 0 1 0 1 0],0.0,2.712409569059688e-87
[0 1 1 1 1 0 1 0 1 0 1 1],0.0,1.1110791880295662e-92
[0 1 1 1 1 0 1 0 1 1 0 0],0.0,2.1663533074602016e-79
[0 1 1 1 1 0 1 0 1 1 0 1],0.0,8.873991971177412e-85
[0 1 1 1 1 0 1 0 1 1 1 0],0.0,1.5142391460906072e-100
[0 1 1 1 1 0 1 0 1 1 1 1],0.0,6.202749098485843e-106
[0 1 1 1 1 0 1 1 0 0 0 0],0.0,5.294233556148689e-69
[0 1 1 1 1 0 1 1 0 0 0 1],0.0,2.168666851755648e-74
[0 1 1 1 1 0 1 1 0 0 1 0],0.0,3.700567064319602e-90
[0 1 1 1 1 0 1 1 0 0 1 1],0.0,1.5158562688962035e-95
[0 1 1 1 1 0 1 1 0 1 0 0],0.0,2.955577133598593e-82
[0 1 1 1 1 0 1 1 0 1 0 1],0.0,1.210687456354868e-87
[0 1 1 1 1 0 1 1 0 1 1 0],0.0,2.0658913666451792e-103
[0 1 1 1 1 0 1 1 0 1 1 1],0.0,8.462471628151468e-109
[0 1 1 1 1 0 1 1 1 0 0 0],0.0,2.1610306866666385e-71
[0 1 1 1 1 0 1 1 1 0 0 1],0.0,8.852189020557565e-77
[0 1 1 1 1 0 1 1 1 0 1 0],0.0,1.5105187368952773e-92
[0 1 1 1 1 0 1 1 1 0 1 1],0.0,6.187509256851905e-98
[0 1 1 1 1 0 1 1 1 1 0 0],0.0,1.206424464424822e-84
[0 1 1 1 1 0 1 1 1 1 0 1],0.0,4.941853655297433e-90
[0 1 1 1 1 0 1 1 1 1 1 0],0.0,8.43267413742032e-106
[0 1 1 1 1 0 1 1 1 1 1 1],0.0,3.454260315403242e-111
[0 1 1 1 1 1 0 0 0 0 0 0],0.0,5.558392363849676e-56
[0 1 1 1 1 1 0 0 0 0 0 1],0.0,2.2768737232101754e-61
[0 1 1 1 1 1 0 0 0 0 1 0],0.0,3.885208972002787e-77
[0 1 1 1 1 1 0 0 0 0 1 1],0.0,1.5914907833902604e-82
[0 1 1 1 1 1 0 0 0 1 0 0],0.0,3.10304734310096e-69
[0 1 1 1 1 1 0 0 0 1 0 1],0.0,1.2710953986145772e-74
[0 1 1 1 1 1 0 0 0 1 1 0],0.0,2.1689701965579536e-90
[0 1 1 1 1 1 0 0 0 1 1 1],0.0,8.884711484362516e-96
[0 1 1 1 1 1 0 0 1 0 0 0],0.0,2.268856547301702e-58
[0 1 1 1 1 1 0 0 1 0 0 1],0.0,9.293874048694845e-64
[0 1 1 1 1 1 0 0 1 0 1 0],0.0,1.585886932181041e-79
[0 1 1 1 1 1 0 0 1 0 1 1],0.0,6.496238565937738e-85
[0 1 1 1 1 1 0 0 1 1 0 0],0.0,1.2666197022668781e-71
[0 1 1 1 1 1 0 0 1 1 0 1],0.0,5.188430266542703e-77
[0 1 1 1 1 1 0 0 1 1 1 0],0.0,8.853427230809034e-93
[0 1 1 1 1 1 0 0 1 1 1 1],0.0,3.6266126071426227e-98
[0 1 1 1 1 1 0 1 0 0 0 0],0.0,3.0954233123138673e-61
[0 1 1 1 1 1 0 1 0 0 0 1],0.0,1.2679723813412775e-66
[0 1 1 1 1 1 0 1 0 0 1 0],0.0,2.1636411461999495e-82
[0 1 1 1 1 1 0 1 0 0 1 1],0.0,8.862882196439777e-88
[0 1 1 1 1 1 0 1 0 1 0 0],0.0,1.7280617229395386e-74
[0 1 1 1 1 1 0 1 0 1 0 1],0.0,7.078626465155288e-80
[0 1 1 1 1 1 0 1 0 1 1 0],0.0,1.2078817885913914e-95
[0 1 1 1 1 1 0 1 0 1 1 1],0.0,4.9478232646446275e-101
[0 1 1 1 1 1 0 1 1 0 0 0],0.0,1.2635076815537619e-63
[0 1 1 1 1 1 0 1 1 0 0 1],0.0,5.175682555111132e-69
[0 1 1 1 1 1 0 1 1 0 1 0],0.0,8.831674806719126e-85
[0 1 1 1 1 1 0 1 1 0 1 1],0.0,3.617702202913415e-90
[0 1 1 1 1 1 0 1 1 1 0 0],0.0,7.053701677723047e-77
[0 1 1 1 1 1 0 1 1 1 0 1],0.0,2.889394441785664e-82
[0 1 1 1 1 1 0 1 1 1 1 0],0.0,4.930401319337777e-98
[0 1 1 1 1 1 0 1 1 1 1 1],0.0,2.0196309425529723e-103
[0 1 1 1 1 1 1 0 0 0 0 0],0.0,3.194170749163719e-61
[0 1 1 1 1 1 1 0 0 0 0 1],0.0,1.3084221066359609e-66
[0 1 1 1 1 1 1 0 0 0 1 0],0.0,2.2326636984952e-82
[0 1 1 1 1 1 1 0 0 0 1 1],0.0,9.145617968480728e-88
[0 1 1 1 1 1 1 0 0 1 0 0],0.0,1.78318880852423e-74
[0 1 1 1 1 1 1 0 0 1 0 1],0.0,7.304442500419863e-80
[0 1 1 1 1 1 1 0 0 1 1 0],0.0,1.2464145573298474e-95
[0 1 1 1 1 1 1 0 0 1 1 1],0.0,5.1056643145023617e-101
[0 1 1 1 1 1 1 0 1 0 0 0],0.0,1.3038149779733484e-63
[0 1 1 1 1 1 1 0 1 0 0 1],0.0,5.340792569057392e-69
[0 1 1 1 1 1 1 0 1 0 1 0],0.0,9.113415028415336e-85
[0 1 1 1 1 1 1 0 1 0 1 1],0.0,3.7331109156418606e-90
[0 1 1 1 1 1 1 0 1 1 0 0],0.0,7.278722584623816e-77
[0 1 1 1 1 1 1 0 1 1 0 1],0.0,2.9815693291555157e-82
[0 1 1 1 1 1 1 0 1 1 1 0],0.0,5.0876865898170995e-98
[0 1 1 1 1 1 1 0 1 1 1 1],0.0,2.08405940962764e-103
[0 1 1 1 1 1 1 1 0 0 0 0],0.0,1.7788076035756626e-66
[0 1 1 1 1 1 1 1 0 0 0 1],0.0,7.286495853673101e-72
[0 1 1 1 1 1 1 1 0 0 1 0],0.0,1.2433521796385814e-87
[0 1 1 1 1 1 1 1 0 0 1 1],0.0,5.093119954839778e-93
[0 1 1 1 1 1 1 1 0 1 0 0],0.0,9.93043284252822e-80
[0 1 1 1 1 1 1 1 0 1 0 1],0.0,4.0677843734651686e-85
[0 1 1 1 1 1 1 1 0 1 1 0],0.0,6.941180875713059e-101
[0 1 1 1 1 1 1 1 0 1 1 1],0.0,2.8433027590398927e-106
[0 1 1 1 1 1 1 1 1 0 0 0],0.0,7.260839130412709e-69
[0 1 1 1 1 1 1 1 1 0 0 1],0.0,2.974243763720746e-74
[0 1 1 1 1 1 1 1 1 0 1 0],0.0,5.075186400517172e-90
