input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 1 1 1 1 0 1 0 0],0.0,1.9453074709178325e-47,,[276.42455099 -17.27763294  -7.38744053 -49.69004029 -58.69142284   5.81708031 -12.06690688 -12.09830972  -5.50120313 -30.51653049 -48.7124191  -12.40543106],51000,4400,12,1,698038092
[0 0 1 0 1 1 0 1 1 0 1 0],0.0,1.0708785867605414e-55
[1 1 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 1 0 1 0],0.0,4.9934411158019174e-57
[1 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 0 1],0.0,3.678471351634323e-58
[1 1 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 1 1 1 1],0.0,2.1922104675061563e-40
[1 0 1 0 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 0 1 0],0.0,5.723201505188949e-53
[1 1 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 1 0 0 1 0 1 0 1],0.0,2.5545683013585746e-53
[0 1 0 1 0 0 1 1 0 0 1 0],0.0,1.8448264715591902e-61
[0 0 0 0 0 1 1 1 1 0 0 1],0.0,1.7978735858776204e-16
[0 1 1 1 1 1 1 1 0 0 0 1],0.0,7.286603396270377e-72
[1 0 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 1 1 0 1],0.0,2.6536650409144163e-59
[1 0 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 0 0],0.0,1.083764742645564e-24
[1 0 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0 0 0 0],0.0,8.415326815945527e-33
[0 0 0 1 1 0 0 1 1 0 1 0],0.0,1.3540186021647625e-76
[0 0 1 0 0 1 1 1 1 1 1 0],0.0,1.0601063519512407e-48
[0 0 1 0 1 1 1 1 0 1 0 0],0.0,1.2041059970768914e-50
[0 1 0 1 0 1 0 1 1 0 1 1],0.0,1.803534507887528e-61
[1 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 1],0.0,3.01354240101399e-21
[0 1 0 1 1 1 0 0 0 0 1 1],0.0,2.5711804714568738e-79
[0 1 0 1 0 0 1 0 0 0 1 1],0.0,1.3569808692491953e-61
[0 1 1 1 1 0 1 0 0 1 1 0],0.0,3.709691154737631e-98
[0 1 1 1 1 0 0 0 1 0 1 0],0.0,4.7200661678510667e-82
[0 1 1 1 0 1 0 1 1 1 0 0],0.0,2.176628821319619e-51
[0 0 0 1 1 0 1 0 0 1 0 1],0.0,1.1198692484799834e-71
[1 1 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 0 1],0.0,5.1884962390539e-77
[0 0 0 1 0 1 0 0 0 1 0 0],0.0,4.9323937161635465e-33
[1 0 0 0 1 0 1 0 0 0 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 1 0 0 1],0.0,2.7215429254944854e-33
[1 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1],0.0,2.0789726533477842e-95
[1 1 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 0],0.0,4.333683001594528e-52
[0 0 1 1 1 1 1 1 1 1 0 1],0.0,5.294237785387922e-80
[1 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 0 1],0.0,6.096925698303857e-66
[1 1 0 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 0 1 1 1 0 1],0.0,1.746583790170576e-24
[0 0 0 0 1 0 0 0 1 1 0 1],0.0,3.025012371949177e-47
[0 0 1 1 1 0 1 0 1 1 0 0],0.0,6.907353483743885e-72
[0 1 1 1 0 0 0 0 0 0 0 1],0.0,2.091106147167677e-38
[0 1 1 0 1 1 0 1 1 1 1 0],0.0,1.8749892759524487e-76
[1 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 1 1 1 0 0 1],0.0,1.4070839621305232e-40
[0 1 1 0 0 1 0 0 1 1 1 0],0.0,1.038932900837422e-45
[0 0 1 0 0 0 1 0 1 1 0 1],0.0,3.3202716759058724e-30
[0 0 1 0 1 1 1 0 0 1 0 1],0.0,8.856924094332999e-51
[0 1 1 1 1 1 0 0 0 1 1 1],0.0,8.884811681613494e-96
[1 1 1 0 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 1 1],0.0,7.077360630164074e-40
[0 0 1 0 1 1 0 0 0 1 0 1],0.0,1.54125321142668e-45
[0 0 1 1 0 1 1 1 0 1 0 1],0.0,4.002266961611695e-52
[0 0 1 0 1 0 0 1 0 0 1 1],0.0,3.19847897457924e-61
[0 1 1 1 0 1 0 1 1 1 1 1],0.0,6.232181926456782e-78
[1 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 1 1 0],0.0,1.4124790718958895e-74
[1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 0 0],0.0,3.980057775935833e-29
[1 0 1 0 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 1 0],0.0,4.188442368062405e-59
[1 1 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 0 1 1 1],0.0,3.1030642319400637e-51
[0 0 0 0 1 0 0 0 1 1 0 1],0.0,3.025012371949177e-47
[1 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 1 0 0 0 0 0],0.0,3.1427072481270097e-28
[1 0 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 1 0 1 1 1],0.0,4.218764544689095e-80
[0 0 1 1 1 0 0 0 0 0 0 1],0.0,2.160705881697952e-56
[1 1 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 1 1 0 1],0.0,9.212860923135179e-75
[0 0 1 0 1 1 0 1 1 1 0 0],0.0,8.552916914834436e-48
[0 0 0 0 0 0 0 0 0 0 0 1],0.0,4.096271984407288e-06
[0 0 0 1 1 1 0 1 1 0 1 0],0.0,4.549393130542217e-74
[1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 1 0],0.0,1.4775043347093417e-55
[0 1 0 0 1 1 1 1 0 1 0 0],0.0,6.101092461917323e-55
[0 1 1 0 1 1 0 1 1 1 0 1],0.0,1.0988139629544502e-60
[0 0 0 0 0 1 1 1 0 1 0 0],0.0,6.002737156474326e-22
[1 0 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 0 1],0.0,5.1982910121652936e-27
[1 1 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 0 0 1 0 1 0 0 1],0.0,1.5639545099965115e-38
[1 0 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 1 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 0 1],0.0,4.833851969788876e-53
[0 1 1 1 1 1 1 1 1 1 0 0],0.0,4.053519169295111e-82
[1 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 1 0],0.0,4.559212515966462e-30
[1 1 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 1 0],0.0,5.142235059824674e-37
[0 0 1 0 1 1 0 1 1 0 1 0],0.0,1.0708785867605414e-55
[1 0 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 1],0.0,1.0163797220177327e-44
[1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 1 0],0.0,3.4391892770676106e-46
[0 1 1 0 0 1 0 1 1 0 1 0],0.0,1.03638390334064e-37
[0 1 1 1 1 1 0 1 0 1 0 1],0.0,7.078730939314165e-80
[1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 0 1],0.0,1.4680013232853802e-58
[1 0 1 0 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 1 1 1 1 1],0.0,1.7220420392305643e-82
[1 1 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 1],0.0,3.01354240101399e-21
[0 1 0 0 0 1 1 1 0 1 1 0],0.0,1.3159332549144177e-50
[1 0 0 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 0 1 0 0 1 0 1 1 0 0 1],0.0,1.9365409652280334e-14
[1 0 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 1 0 0 0],0.0,4.301368317715482e-08
[1 0 1 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 0 1 1 1 0 1],0.0,1.4883944790416678e-71
[1 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 0 1],0.0,4.468862614872257e-63
[0 0 1 0 1 1 0 0 1 1 0 1],0.0,6.291185002294112e-48
[0 1 1 1 0 0 0 0 1 1 0 1],0.0,4.765118905573432e-54
[1 1 0 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 1 1],0.0,1.519596619476623e-103
[0 0 1 1 1 1 1 1 0 0 0 0],0.0,5.671725655185845e-59
[0 1 0 1 1 1 1 1 0 1 0 0],0.0,1.6043432982784775e-76
[0 1 0 0 0 0 0 1 0 0 0 0],0.0,1.7465929909127872e-13
[0 0 0 0 0 0 1 1 1 0 1 1],0.0,3.7402057895228e-40
[1 1 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 0 0],0.0,4.038606965481305e-64
[1 0 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 0 0 0 0 0 0 0],0.0,0.0006185968844764438
[1 1 1 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 1 1 1 0],0.0,8.131082374095043e-70
[0 0 1 0 0 1 0 0 1 1 1 0],0.0,3.3125935173030336e-38
[1 0 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 1 1],0.0,6.496321167639894e-85
[0 1 0 0 1 0 0 1 1 0 1 0],0.0,1.614932167729235e-62
[1 0 0 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 0 0],0.0,1.2431565481317081e-30
[0 1 0 0 1 0 0 1 0 0 0 1],0.0,2.3185752986101537e-44
[0 1 1 0 0 0 0 0 1 0 0 0],0.0,7.924179026730998e-14
[1 1 1 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 1 0],0.0,5.978530500540794e-87
[0 1 0 1 1 0 1 0 0 1 1 1],0.0,2.4550020212718423e-100
[1 1 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 1 1 1 0],1.0,0.9999999999999989
[1 0 0 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 1 1 1 1],0.0,1.8079703206506302e-69
[1 0 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 1 0 1 1 1 1 1 1 0 0],0.0,4.914996143281617e-53
[1 1 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 0 1 1 1 0 1 0],0.0,7.530329567952783e-64
[0 1 0 0 0 1 0 1 1 1 1 0],0.0,9.347240045372796e-48
[1 1 0 0 0 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 0 0],0.0,3.846662135463173e-77
[1 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 0 1],0.0,1.1645239897559968e-43
[0 1 1 1 0 1 0 0 1 1 1 0],0.0,2.7319779977497353e-67
[0 1 0 1 1 1 0 1 0 1 1 0],0.0,1.9514326145122472e-92
[0 1 0 0 0 0 0 0 1 0 0 1],0.0,5.244068769094557e-16
[0 1 0 0 1 1 0 1 1 0 0 0],0.0,7.762791810754779e-39
[0 0 0 0 0 1 1 0 0 0 1 1],0.0,5.5283243039084444e-30
[1 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 1 1 0],0.0,6.021637832893064e-67
[1 1 1 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 0 0],0.0,4.553687325958659e-19
[1 1 0 0 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 1 0 1 0 1],0.0,8.583143143765504e-51
[0 0 1 0 0 0 0 0 0 1 1 0],0.0,2.4153543231119357e-38
[0 0 1 1 1 0 0 0 1 0 0 0],0.0,2.153096782147941e-53
[0 1 1 0 1 1 0 1 0 1 0 1],0.0,2.691942056300105e-58
[1 1 0 0 0 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 0 0 0 1],0.0,2.160705881697952e-56
[0 0 1 1 0 0 1 0 0 0 1 0],0.0,6.5379301061826795e-52
[0 1 0 1 0 0 0 0 0 0 1 0],0.0,5.764667100605201e-51
[0 0 1 0 1 1 0 1 1 0 0 1],0.0,6.275749727494638e-40
[1 1 0 0 1 1 1 0 0 1 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 0 1],0.0,4.111413952741494e-24
[0 1 0 1 1 0 0 0 0 0 0 1],0.0,1.0948094602344355e-60
[1 0 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 1],0.0,7.809385862182287e-50
[1 1 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 1 1 1 1 1 0 1 0],0.0,2.614341974035186e-79
[0 0 1 0 1 1 0 1 0 1 0 0],0.0,2.0953462117625197e-45
[0 1 0 0 1 0 0 1 0 1 1 0],0.0,2.2086913221482332e-73
[1 0 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 0 0 0 0 1 0 1 0 1 0 1],0.0,4.27888843619216e-22
[1 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 1 1 1 0],0.0,1.0735124243068364e-63
[0 1 1 0 1 0 0 0 0 0 0 1],0.0,2.5770646191839968e-42
[0 0 0 0 0 1 1 1 1 1 0 1],0.0,1.0036871254667954e-29
[1 0 1 1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 0],0.0,2.4549300876357095e-71
[1 1 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 0 1],0.0,5.638693700745848e-24
[1 0 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 1 0],0.0,5.0877416836083005e-98
[1 0 1 0 0 1 0 0 0 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 0 0 0 0 0 1],0.0,1.327484600403686e-31
[0 0 1 1 1 0 1 0 1 1 0 1],0.0,2.8294514463884923e-77
[0 0 0 1 0 1 1 1 0 0 1 0],0.0,1.976355224903995e-51
[1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 1 1],0.0,1.9416343991365578e-79
[0 1 1 1 1 1 1 1 1 1 0 1],0.0,1.6604385027518587e-87
[0 0 1 0 0 0 1 1 1 1 0 1],0.0,1.8490386173541742e-35
[1 1 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 0 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 0 0],0.0,3.6064257582135155e-22
[0 1 1 0 1 0 0 1 0 1 0 0],0.0,1.9558984689751517e-55
[0 0 1 0 1 0 0 1 0 1 1 1],0.0,1.785593933343424e-74
[1 1 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 1 0 1 1 0 0 0 1 0 1],0.0,1.54125321142668e-45
[0 0 0 1 1 0 0 1 1 0 0 0],0.0,1.937133037892519e-55
[0 0 0 0 1 1 0 1 0 1 0 0],0.0,3.3851609823356096e-42
[1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 0 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 0 1],0.0,1.1128474028426833e-19
[1 1 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 1 0],0.0,4.2645458651363185e-76
[1 1 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 0 0 1],0.0,1.4772961311282515e-27
[1 0 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 0 0 0 0 1 0],0.0,4.326549208289043e-25
[1 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 0 0],0.0,1.2690245516750388e-21
[1 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 1 0 0 0 0],0.0,4.745707707727315e-53
[1 0 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 0],0.0,4.333683001594528e-52
[1 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 1 1 0 0 0],0.0,1.5320574522897435e-34
[1 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 0 0 1 0],0.0,1.976355224903995e-51
[0 1 0 1 0 1 0 0 1 0 1 1],0.0,3.2385611024319567e-56
[0 1 1 0 0 1 0 0 1 1 1 0],0.0,1.038932900837422e-45
[0 1 0 1 1 0 1 1 1 1 0 0],0.0,1.94906772453512e-81
[0 1 1 0 0 1 0 0 0 1 1 0],0.0,2.545241745853259e-43
[1 0 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 0 0],0.0,2.3632946950515224e-52
[0 0 1 1 0 0 0 1 0 0 0 0],0.0,9.064388755066785e-31
[1 1 1 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 0 0],0.0,9.506778387023071e-64
[1 1 1 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 0 1],0.0,5.0923281999057e-36
[0 0 1 0 1 1 1 1 0 0 1 0],0.0,1.5076158710523066e-58
[0 1 1 0 0 1 1 1 0 1 0 0],0.0,1.1653198492477355e-32
[1 1 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 1 0],0.0,8.689424312356834e-52
[1 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 0 0 0 0],0.0,5.1604282258715806e-58
[1 1 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 0 1 1 0],0.0,1.3880009943933317e-43
[0 1 0 0 1 0 1 1 1 1 0 1],0.0,3.0361819661719746e-65
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 1 1],0.0,3.117622385165412e-50
[1 1 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 1 1 1 0],0.0,8.08705336185657e-62
[1 1 1 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 0 0 0 1],0.0,2.7263220408137368e-17
[1 1 1 0 1 1 0 0 1 0 0 1],1.0,1.0
[1 1 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 0],0.0,5.550241744269298e-71
[0 0 1 1 1 0 0 1 0 1 0 1],0.0,6.717492907805174e-75
[1 1 0 0 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 1 1 0 0 1],0.0,4.4130552537223584e-48
[1 0 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 1 1],0.0,6.548684259739195e-61
[1 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 1],0.0,1.2772697132711423e-70
[1 1 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 0 0 1 0],0.0,1.2387940459372547e-69
[1 0 1 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 0 1 0],0.0,1.5660992622555478e-64
[1 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 1 1 1 1 0 0],0.0,3.846662135463173e-77
[0 0 0 1 1 0 0 1 1 1 0 0],0.0,1.0814305887363295e-68
[0 0 1 1 1 0 1 0 1 0 0 0],0.0,1.2372927839407218e-58
[1 0 1 0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 0 0 0 0 0],0.0,1.053764617738182e-05
[1 1 0 1 0 0 0 0 1 0 0 0],1.0,1.0
[1 1 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 0 1 0 0],0.0,3.715572945173932e-25
[0 0 0 0 0 1 1 1 1 0 1 0],0.0,3.0678475216814293e-32
[1 1 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 0 1 0 1],0.0,6.547676701335112e-64
[1 0 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 0 0],0.0,7.146888646824525e-24
