input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 0 0 0 0 0 0 1],0.0,8.71961396556937e-16,,[ -7.11546638  -7.6233926   -7.72685977  -7.63154334 146.12432881 -23.36393319 -27.53353022 -28.64703197 -27.56032242],193000,3100,9,5,23057986
[0 1 0 1 0 0 1 1 1],0.0,1.0154608284305887e-43
[0 1 0 0 1 1 1 1 1],1.0,0.9999999999999769
[1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 1],0.0,1.4741355741306303e-32
[0 1 0 1 0 0 0 0 0],0.0,2.3706497873455937e-07
[1 1 1 1 0 1 0 0 1],0.0,6.498381610719937e-36
[1 0 1 1 0 0 1 0 1],0.0,2.054795010402578e-34
[0 1 1 0 0 1 0 0 0],0.0,1.5368949130913542e-17
[0 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 1],0.0,6.568953077816147e-42
[1 1 1 1 1 1 1 1 0],1.0,0.9999999999999998
[0 0 0 0 0 1 0 1 1],0.0,2.770949785840211e-35
[0 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 0],0.0,5.793832662958482e-14
[0 1 1 0 0 0 0 1 0],0.0,7.802315805415844e-20
[1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 0 1 0 0 0],0.0,1.2385042808742364e-20
[0 0 0 1 0 0 1 0 0],0.0,5.345686179248906e-16
[0 0 1 1 0 1 1 0 1],0.0,1.803631799817608e-41
[0 0 0 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 1],0.0,6.803318186068619e-35
[1 1 1 1 0 1 0 1 0],0.0,2.192064114177024e-36
[1 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1],0.0,5.7372983524414715e-28
[1 1 0 1 0 0 0 1 1],0.0,7.483707045545792e-35
[0 1 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1],0.0,1.4653493195876545e-44
[0 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 0 1 1],0.0,2.770949785840211e-35
[1 1 0 0 0 0 1 0 0],0.0,4.378614262177574e-19
[1 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 1],0.0,3.3513001571115424e-41
[0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1],0.0,2.549853115327197e-31
[1 1 1 1 0 0 0 0 1],0.0,9.112395202228597e-26
[0 1 1 1 0 1 1 1 0],0.0,2.974401894419502e-45
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 0],0.0,4.170873176714738e-35
[0 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 1],0.0,8.305916397900175e-32
[1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0],0.0,1.1212989711828017e-41
[1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 1],0.0,2.895769197330234e-45
[1 0 1 1 0 1 0 0 1],0.0,1.3292341398068922e-32
[0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 0],0.0,1.9511713941957844e-28
[0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 1 1],0.0,7.241621799135806e-54
[1 0 0 1 0 1 1 0 0],0.0,3.097201119125985e-29
[0 0 1 1 0 1 0 1 1],0.0,5.923252139798714e-42
[1 0 0 0 0 0 0 1 1],0.0,3.15681603894787e-28
[0 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0],0.0,1.5723483133730743e-31
[1 1 1 1 0 0 1 1 0],0.0,3.3885996976785363e-38
[0 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 0 0 1 1 1 1],0.0,3.0546983873604057e-47
[1 0 1 0 0 1 0 0 0],0.0,2.5540755065737062e-17
[0 0 0 0 0 1 1 1 1],0.0,3.0546983873604057e-47
[0 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 0],0.0,0.5
[0 0 0 0 0 1 1 0 0],0.0,7.861625368163201e-23
[0 0 0 1 0 1 1 0 1],0.0,4.091476859958971e-38
[1 0 0 0 0 1 1 0 1],0.0,6.855033835231083e-38
[0 1 0 1 0 0 1 0 1],0.0,2.8048598055220066e-31
[1 0 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 0],0.0,1.3914515367270039e-38
[0 0 0 0 0 1 0 1 0],0.0,2.5818123903657913e-23
[0 0 1 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 0 1 0 1 1],0.0,5.3369046409331053e-45
[0 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 1],0.0,7.163823728656847e-48
[1 1 0 1 0 1 1 1 0],0.0,5.481824756255651e-45
[0 1 0 0 0 1 0 1 0],0.0,1.2622006655892537e-26
[1 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 1],0.0,8.373894784435253e-32
[0 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0],0.0,6.287483577067347e-23
[1 0 1 1 0 0 0 1 0],0.0,6.287483577067347e-23
[0 0 0 1 1 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 0],0.0,3.939643208492004e-07
[0 0 0 0 0 1 1 0 0],0.0,7.861625368163201e-23
[0 1 1 1 0 0 0 0 0],0.0,1.0450457138650694e-10
[1 0 1 0 0 1 0 0 1],0.0,2.7411809643369705e-29
[0 0 0 0 0 1 1 0 0],0.0,7.861625368163201e-23
[1 0 1 1 1 1 1 0 0],1.0,1.0
[1 1 1 1 0 1 0 1 1],0.0,2.3526494839023416e-48
[0 1 0 1 0 1 1 1 0],0.0,6.747328653479247e-42
[0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,2.294222524417998e-19
[0 1 1 0 0 0 0 0 1],0.0,2.3129992057727406e-19
[0 0 1 1 0 0 0 1 0],0.0,7.738977436193004e-20
[1 0 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 0],0.0,6.387128118530597e-26
[1 1 0 0 0 1 1 1 0],0.0,1.1304760554722429e-41
[1 1 0 0 1 0 0 0 0],1.0,1.0
[1 1 0 1 0 0 0 0 0],0.0,1.9260199759581514e-10
[0 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1],0.0,1.2364567886913219e-34
[1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0],0.0,4.4838340247715995e-33
[0 1 0 1 0 1 0 1 0],0.0,6.1205744451607444e-30
[1 1 1 0 0 0 1 1 0],0.0,6.988057791220939e-35
[1 1 1 0 0 0 1 1 1],0.0,7.499986177260141e-47
[1 0 1 1 0 0 1 0 0],0.0,1.9145403661332101e-22
[1 0 0 1 0 1 1 0 1],0.0,3.324094659151497e-41
[0 1 1 0 0 0 1 1 0],0.0,8.601282358227032e-32
[1 0 1 1 1 0 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 0],0.0,1.6905972901454832e-17
[0 1 1 1 0 1 1 1 1],0.0,3.192299457195107e-57
[0 1 1 1 0 1 0 1 0],0.0,2.698111972837474e-33
[1 1 0 1 0 1 1 0 1],0.0,1.625088835625349e-44
[0 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 1],0.0,1.0940304336729978e-53
[1 1 0 0 0 1 1 0 1],0.0,3.3513001571115424e-41
[0 0 0 1 0 0 0 1 1],0.0,1.8841686394196087e-28
[0 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1],0.0,7.499986177260141e-47
[0 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0],0.0,4.343069137660835e-19
[0 1 0 1 0 0 1 0 0],0.0,2.613407805562233e-19
[0 0 0 0 0 1 1 0 0],0.0,7.861625368163201e-23
[0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 1],0.0,6.583242366764663e-54
[1 0 0 1 1 1 1 1 1],1.0,0.9999999999712534
[0 0 1 0 0 0 0 1 0],0.0,1.595951909165352e-16
[0 0 0 0 0 0 0 0 0],0.0,0.5
[0 1 1 0 0 0 0 1 1],0.0,8.373894784435253e-32
[0 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0],0.0,4.343069137660835e-19
[1 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 1],0.0,1.3546664649426126e-38
[0 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0],0.0,3.78344395099873e-23
[1 0 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1],0.0,1.8841686394196087e-28
[1 1 0 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1],0.0,2.054795010402578e-34
[0 0 1 0 0 1 0 0 1],0.0,3.3739949172830045e-26
[0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 0 0],0.0,7.861625368163201e-23
[0 1 1 1 0 0 0 1 1],0.0,4.060609998185406e-35
[1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 0 1 0 1 0],0.0,9.246678299833701e-30
[0 0 1 1 0 0 0 0 0],0.0,2.13762476097473e-07
[1 0 0 1 1 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 1 1],0.0,1.4812627973558527e-50
[1 1 0 0 0 0 0 0 0],0.0,3.9718865480148885e-07
[0 0 1 0 0 0 1 0 1],0.0,5.215686020646531e-28
[1 1 1 0 0 0 0 1 0],0.0,6.33894243704856e-23
[1 0 1 0 0 0 0 0 0],0.0,3.581466656009281e-07
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 1],0.0,7.499986177260141e-47
[1 0 1 0 0 0 1 1 1],0.0,1.5341108405281082e-43
[0 0 1 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 0 1 1],0.0,4.851694511824214e-45
[1 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 1],0.0,6.583242366764663e-54
[0 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 0],0.0,1.8637164925445693e-29
[0 0 0 1 0 1 0 1 1],0.0,1.3436694267721186e-38
[1 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 1 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 0],0.0,6.33894243704856e-23
[1 0 1 1 0 0 0 1 0],0.0,6.287483577067347e-23
[1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,4.091476859958971e-38
[1 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 1 1 0],0.0,1.5723483133730743e-31
[1 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 0],0.0,0.0004846779204486266
[1 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0],0.0,1.1212989711828017e-41
[0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 1],0.0,7.439102087778381e-47
[1 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0],0.0,1.3653286136249217e-32
[0 1 0 0 0 0 1 1 1],0.0,2.0941095398950913e-40
[1 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 0 0 0],0.0,1.2486406124597524e-20
[0 0 1 1 0 0 1 0 0],0.0,2.3565206195093497e-19
[0 0 1 1 0 1 0 1 1],0.0,5.923252139798714e-42
[1 0 0 0 0 0 1 1 0],0.0,3.242537290346583e-28
[0 0 1 1 0 0 0 0 0],0.0,2.13762476097473e-07
[1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 1 0 0],0.0,4.378614262177574e-19
[0 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 0 0 1],0.0,1.1216032613895549e-22
[0 0 0 1 0 0 0 1 0],0.0,1.755560480976812e-16
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0],0.0,8.956389315041943e-16
[0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 1],0.0,9.92406781773443e-42
[1 0 0 0 0 1 0 1 1],0.0,2.2512407375513775e-38
[1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 1 1 0 0],0.0,6.674840864875039e-36
[1 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1],0.0,4.731204927373776e-16
[1 0 0 1 0 1 1 0 0],0.0,3.097201119125985e-29
[0 1 1 0 0 1 0 1 1],0.0,5.971730008370382e-42
[0 1 1 0 0 0 1 0 1],0.0,2.549853115327197e-31
[0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 1],0.0,3.7417982171488995e-26
[0 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0],0.0,1.9353319925021448e-28
[0 1 1 1 0 1 1 1 1],0.0,3.192299457195107e-57
[1 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 0 1],0.0,7.163823728656847e-48
[1 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0],1.0,1.0
[1 1 0 1 0 0 0 0 0],0.0,1.9260199759581514e-10
[1 0 1 1 0 0 1 0 0],0.0,1.9145403661332101e-22
[0 0 0 1 0 0 0 1 0],0.0,1.755560480976812e-16
[1 1 1 1 0 0 0 1 0],0.0,3.073835258313066e-26
[1 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1],0.0,1.8995893031888983e-28
[0 0 0 1 0 1 1 1 0],0.0,1.3801558812592e-38
[1 1 0 0 0 0 0 1 1],0.0,1.5433093900902314e-31
[0 0 0 1 0 0 1 0 0],0.0,5.345686179248906e-16
[1 1 0 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 0 0 1 1 0],0.0,9.461482709540615e-32
[1 1 1 0 1 1 1 1 1],1.0,0.9999999353189224
[0 0 1 0 0 0 0 0 1],0.0,4.731204927373776e-16
[0 0 1 1 1 0 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0],0.0,5.793832662958482e-14
[0 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 1 0],0.0,4.520531216013814e-33
[1 0 0 1 0 1 1 1 1],0.0,1.2034426496890347e-53
[1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 0 1 1 0 1],0.0,8.437549223776637e-35
[0 0 0 1 0 0 0 1 1],0.0,1.8841686394196087e-28
[1 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 1],0.0,5.204365087820174e-16
[0 0 0 1 0 0 0 1 1],0.0,1.8841686394196087e-28
[1 0 0 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 0 1 0 0],0.0,9.359836266369673e-26
[0 0 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 0 1 1 0],0.0,3.991091605794873e-25
[1 1 1 0 0 0 0 0 0],0.0,1.7509139053213012e-10
[1 0 1 0 0 0 1 1 1],0.0,1.5341108405281082e-43
[0 0 1 0 0 1 1 1 1],0.0,1.3465922792362767e-50
[1 1 1 0 0 1 0 1 1],0.0,4.851694511824214e-45
[0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 0],0.0,0.0004886427476665602
[1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1],1.0,0.9999998916305846
[1 1 1 0 0 1 0 1 1],0.0,4.851694511824214e-45
[0 0 0 0 0 1 0 1 1],0.0,2.770949785840211e-35
[0 0 0 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 1 1],0.0,2.895769197330234e-45
[1 1 0 1 0 0 1 1 1],0.0,8.250047676910296e-47
[0 1 0 0 1 0 0 0 0],1.0,1.0
[0 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 1 0 1 0],0.0,4.9726222389785156e-33
[0 1 1 1 0 1 0 0 0],0.0,7.452602416092859e-21
[0 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 0],0.0,3.1225496447752944e-29
[1 1 0 0 0 1 0 0 0],0.0,2.832498391745351e-17
[1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 1],0.0,1.3436694267721186e-38
[1 0 1 0 0 1 1 1 1],0.0,1.0940304336729978e-53
[0 0 0 1 1 0 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 1 1],1.0,0.9998666307929048
[0 0 0 1 0 1 0 1 0],0.0,1.2519542549357676e-26
[1 1 1 1 0 0 1 0 1],0.0,1.0045515466025756e-37
[0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 0],0.0,0.0008117841858473202
[0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0],0.0,8.956389315041943e-16
[1 0 0 1 0 1 0 1 0],0.0,1.0171423656483073e-29
[1 0 1 0 0 0 0 0 1],0.0,3.843837706708215e-19
[1 0 0 0 0 0 0 1 0],0.0,2.941340476507328e-16
[1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 1],1.0,0.9999999999522278
[1 0 1 0 0 0 0 0 1],0.0,3.843837706708215e-19
[0 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 0],0.0,1.3914515367270039e-38
[1 1 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 0 1 1 0 0],0.0,1.6805208640815776e-29
[0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0],0.0,1.9511713941957844e-28
[0 1 0 0 0 0 0 0 0],0.0,0.0004886427476665602
[1 1 1 0 0 1 1 0 1],0.0,1.4773422265329798e-44
[1 0 1 1 0 1 0 0 0],0.0,1.2385042808742364e-20
[0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 0],0.0,6.1205744451607444e-30
[0 1 0 1 1 0 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1],0.0,2.2512407375513775e-38
[1 1 1 1 0 1 1 1 1],0.0,2.593563629779611e-60
[1 1 1 0 0 0 0 1 1],0.0,6.803318186068619e-35
[1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 1 0],1.0,0.9999999999999998
[0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 0 1 0 0 1],0.0,1.814446400734379e-29
[0 0 0 0 0 1 1 0 0],0.0,7.861625368163201e-23
[0 0 1 0 0 0 1 1 1],0.0,1.8882672270936967e-40
[1 1 0 1 0 0 0 1 1],0.0,7.483707045545792e-35
[1 1 0 0 0 0 0 1 1],0.0,1.5433093900902314e-31
[0 1 1 1 0 0 1 1 0],0.0,4.170873176714738e-35
[1 0 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 1 1 1 1],0.0,6.529800305957473e-54
[0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1],0.0,3.15681603894787e-28
[1 0 1 1 0 0 0 0 0],0.0,1.7367001726092196e-10
[0 1 0 1 0 1 0 1 1],0.0,6.568953077816147e-42
[1 0 1 1 0 0 0 1 0],0.0,6.287483577067347e-23
[0 1 0 0 0 0 0 1 0],0.0,1.7699285727375025e-16
[0 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 1 0],0.0,2.974401894419502e-45
[0 1 0 1 0 0 0 1 0],0.0,8.582612802695466e-20
[1 0 1 0 0 0 1 1 1],0.0,1.5341108405281082e-43
[0 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 0 1],0.0,5.215686020646531e-28
[0 0 1 1 1 0 1 0 0],1.0,1.0
[1 1 0 0 0 0 1 0 0],0.0,4.378614262177574e-19
[0 1 1 1 0 0 1 0 1],0.0,1.2364567886913219e-34
[0 0 0 1 0 0 0 0 0],0.0,0.0004846779204486266
[1 0 0 0 0 1 0 1 1],0.0,2.2512407375513775e-38
[0 0 0 0 0 0 1 0 0],0.0,1.1024012066067769e-12
[0 0 0 0 0 0 0 0 1],0.0,1.0732576062370776e-12
[1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0],0.0,3.097201119125985e-29
[1 1 0 1 0 0 0 1 1],0.0,7.483707045545792e-35
[0 1 0 0 0 1 1 1 0],0.0,1.3914515367270039e-38
[1 1 0 0 0 1 0 1 0],0.0,1.0254669975830624e-29
[0 0 0 1 1 1 1 1 1],1.0,0.9999999999999767
[0 1 0 0 0 1 1 0 0],0.0,3.8434042726485626e-26
[1 1 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 0],0.0,3.4863933834708896e-14
[1 1 0 0 0 0 0 0 0],0.0,3.9718865480148885e-07
[1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 0],0.0,1.1304760554722429e-41
[1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 1 1 0],0.0,6.747328653479247e-42
[0 0 0 1 1 1 1 1 1],1.0,0.9999999999999767
[0 0 0 1 0 0 1 0 0],0.0,5.345686179248906e-16
[0 1 0 0 1 1 1 1 1],1.0,0.9999999999999769
[1 1 1 1 0 1 0 0 1],0.0,6.498381610719937e-36
[1 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 0 1],0.0,5.215686020646531e-28
[1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 1 0 1 1 0 1],0.0,2.0002479014950797e-41
[1 1 1 1 1 0 1 1 1],1.0,0.9999999999999905
[1 0 0 0 0 0 1 0 0],0.0,8.956389315041943e-16
[1 1 1 1 0 1 0 1 1],0.0,2.3526494839023416e-48
[1 1 0 0 0 0 0 1 0],0.0,1.4379673445777138e-19
[0 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 0],0.0,1.2519542549357676e-26
[1 1 1 0 1 1 1 1 0],1.0,1.0
