input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-85.66878751 -80.69967553 -75.70758641 -78.02739322 -72.44367239 -75.90403591 -82.15665322 -84.12662829 -85.46409656 184.01702978 -90.66251121],166000,5500,11,10,702559694
[1 1 1 0 0 0 0 0 1 1 0],1.0,4.663399236563119e-63
[1 1 1 0 0 0 0 0 1 1 1],1.0,1.9700364494247038e-102
[1 1 1 0 0 0 0 1 0 0 0],0.0,2.1477171069972265e-142
[1 1 1 0 0 0 0 1 0 0 1],0.0,9.072954660763249e-182
[1 1 1 0 0 0 0 1 0 1 0],1.0,1.7764692136051402e-62
[1 1 1 0 0 0 0 1 0 1 1],1.0,7.504631116811948e-102
[1 1 1 0 0 0 0 1 1 0 0],0.0,1.6420695245999423e-179
[1 1 1 0 0 0 0 1 1 0 1],0.0,6.936864402661564e-219
[1 1 1 0 0 0 0 1 1 1 0],1.0,1.3582263453352986e-99
[1 1 1 0 0 0 0 1 1 1 1],1.0,5.737778970113332e-139
[1 1 1 0 0 0 1 0 0 0 0],0.0,1.5400200656665636e-141
[1 1 1 0 0 0 1 0 0 0 1],0.0,6.505760086808497e-181
[1 1 1 0 0 0 1 0 0 1 0],1.0,1.2738168477019769e-61
[1 1 1 0 0 0 1 0 0 1 1],1.0,5.381194044440321e-101
[1 1 1 0 0 0 1 0 1 0 0],0.0,1.1774455811077785e-178
[1 1 1 0 0 0 1 0 1 0 1],0.0,4.97407705051199e-218
[1 1 1 0 0 0 1 0 1 1 0],1.0,9.739158936335763e-99
[1 1 1 0 0 0 1 0 1 1 1],1.0,4.1142731123878744e-138
[1 1 1 0 0 0 1 1 0 0 0],0.0,4.485345816273888e-178
[1 1 1 0 0 0 1 1 0 0 1],0.0,1.8948184142274777e-217
[1 1 1 0 0 0 1 1 0 1 0],1.0,3.710022483418935e-98
[1 1 1 0 0 0 1 1 0 1 1],1.0,1.5672858251584796e-137
[1 1 1 0 0 0 1 1 1 0 0],0.0,3.429338830611976e-215
[1 1 1 0 0 0 1 1 1 0 1],0.0,1.44871201263732e-254
[1 1 1 0 0 0 1 1 1 1 0],1.0,2.8365536763452903e-135
[1 1 1 0 0 0 1 1 1 1 1],1.0,1.1982920289853315e-174
[1 1 1 0 0 1 0 0 0 0 0],0.0,7.998408389711223e-139
[1 1 1 0 0 1 0 0 0 0 1],0.0,3.378899224748412e-178
[1 1 1 0 0 1 0 0 0 1 0],1.0,6.6158276692356775e-59
[1 1 1 0 0 1 0 0 0 1 1],1.0,2.79483290843267e-98
[1 1 1 0 0 1 0 0 1 0 0],0.0,6.115303835528028e-176
[1 1 1 0 0 1 0 0 1 0 1],0.0,2.58338839206392e-215
[1 1 1 0 0 1 0 0 1 1 0],1.0,5.05823088164781e-96
[1 1 1 0 0 1 0 0 1 1 1],1.0,2.136831675984893e-135
[1 1 1 0 0 1 0 1 0 0 0],0.0,2.329555854982528e-175
[1 1 1 0 0 1 0 1 0 0 1],0.0,9.84112599518412e-215
[1 1 1 0 0 1 0 1 0 1 0],1.0,1.9268758647343612e-95
[1 1 1 0 0 1 0 1 0 1 1],1.0,8.140018674105536e-135
[1 1 1 0 0 1 0 1 1 0 0],0.0,1.781097083436842e-212
[1 1 1 0 0 1 0 1 1 0 1],0.0,7.524181388596665e-252
[1 1 1 0 0 1 0 1 1 1 0],1.0,1.4732220201901347e-132
[1 1 1 0 0 1 0 1 1 1 1],1.0,6.22357411545281e-172
[1 1 1 0 0 1 1 0 0 0 0],0.0,1.6704074987696939e-174
[1 1 1 0 0 1 1 0 0 0 1],0.0,7.056577168361655e-214
[1 1 1 0 0 1 1 0 0 1 0],1.0,1.3816659028657444e-94
[1 1 1 0 0 1 1 0 0 1 1],1.0,5.836798548645751e-134
[1 1 1 0 0 1 1 0 1 0 0],0.0,1.2771352607177758e-211
[1 1 1 0 0 1 1 0 1 0 1],0.0,5.395212562400442e-251
[1 1 1 0 0 1 1 0 1 1 0],1.0,1.056373516271279e-131
[1 1 1 0 0 1 1 0 1 1 1],1.0,4.462612411445833e-171
[1 1 1 0 0 1 1 1 0 0 0],0.0,4.865102379582487e-211
[1 1 1 0 0 1 1 1 0 0 1],0.0,2.0552452260174594e-250
[1 1 1 0 0 1 1 1 0 1 0],1.0,4.024135473991364e-131
[1 1 1 0 0 1 1 1 0 1 1],1.0,1.69998174272296e-170
[1 1 1 0 0 1 1 1 1 0 0],0.0,3.719687441862603e-248
[1 1 1 0 0 1 1 1 1 0 1],0.0,1.571368752536244e-287
[1 1 1 0 0 1 1 1 1 1 0],1.0,3.0767135034562626e-168
[1 1 1 0 0 1 1 1 1 1 1],1.0,1.2997466952267832e-207
[1 1 1 0 1 0 0 0 0 0 0],0.0,2.545776974008656e-137
[1 1 1 0 1 0 0 0 0 0 1],0.0,1.0754544435272046e-176
[1 1 1 0 1 0 0 0 0 1 0],1.0,2.105721654074934e-57
[1 1 1 0 1 0 0 0 0 1 1],1.0,8.895546361000977e-97
[1 1 1 0 1 0 0 0 1 0 0],0.0,1.946412202905302e-174
[1 1 1 0 1 0 0 0 1 0 1],0.0,8.222549241043471e-214
[1 1 1 0 1 0 0 0 1 1 0],1.0,1.6099612673295143e-94
[1 1 1 0 1 0 0 0 1 1 1],1.0,6.801224209871922e-134
[1 1 1 0 1 0 0 1 0 0 0],0.0,7.414637220712964e-174
[1 1 1 0 1 0 0 1 0 0 1],0.0,3.132287167167553e-213
[1 1 1 0 1 0 0 1 0 1 0],1.0,6.132965421625416e-94
[1 1 1 0 1 0 0 1 0 1 1],1.0,2.5908494664007176e-133
[1 1 1 0 1 0 0 1 1 0 0],0.0,5.668972778784548e-211
[1 1 1 0 1 0 0 1 1 0 1],0.0,2.394837421904315e-250
[1 1 1 0 1 0 0 1 1 1 0],1.0,4.689051263532656e-131
[1 1 1 0 1 0 0 1 1 1 1],1.0,1.980873057136819e-170
[1 1 1 0 1 0 1 0 0 0 0],0.0,5.316663941603027e-173
[1 1 1 0 1 0 1 0 0 0 1],0.0,2.2460058045596869e-212
[1 1 1 0 1 0 1 0 0 1 0],1.0,4.397641468036476e-93
[1 1 1 0 1 0 1 0 0 1 1],1.0,1.8577680237212762e-132
[1 1 1 0 1 0 1 0 1 0 0],0.0,4.064935648462484e-210
[1 1 1 0 1 0 1 0 1 0 1],0.0,1.7172176315614688e-249
[1 1 1 0 1 0 1 0 1 1 0],1.0,3.362283147651423e-130
[1 1 1 0 1 0 1 0 1 1 1],1.0,1.420384577461444e-169
[1 1 1 0 1 0 1 1 0 0 0],0.0,1.548491276097867e-209
[1 1 1 0 1 0 1 1 0 0 1],0.0,6.541546414492808e-249
[1 1 1 0 1 0 1 1 0 1 0],1.0,1.2808237502797098e-129
[1 1 1 0 1 0 1 1 0 1 1],1.0,5.41079445558977e-169
[1 1 1 0 1 0 1 1 1 0 0],0.0,1.1839223728790955e-246
[1 1 1 0 1 0 1 1 1 0 1],0.0,5.001438027382228e-286
[1 1 1 0 1 0 1 1 1 1 0],1.0,9.792731267380619e-167
[1 1 1 0 1 0 1 1 1 1 1],1.0,4.1369045534216026e-206
[1 1 1 0 1 1 0 0 0 0 0],0.0,2.7613178830489366e-170
[1 1 1 0 1 1 0 0 0 0 1],0.0,1.1665089352426576e-209
[1 1 1 0 1 1 0 0 0 1 0],1.0,2.284004812473699e-90
[1 1 1 0 1 1 0 0 0 1 1],1.0,9.648697233459763e-130
[1 1 1 0 1 1 0 0 1 0 0],0.0,2.111207257564272e-207
[1 1 1 0 1 1 0 0 1 0 1],0.0,8.918720098167288e-247
[1 1 1 0 1 1 0 0 1 1 0],1.0,1.7462703464918688e-127
[1 1 1 0 1 1 0 0 1 1 1],1.0,7.377057074945818e-167
[1 1 1 0 1 1 0 1 0 0 0],0.0,8.042405349293318e-207
[1 1 1 0 1 1 0 1 0 0 1],0.0,3.3974855841062204e-246
[1 1 1 0 1 1 0 1 0 1 0],1.0,6.652219447247588e-127
[1 1 1 0 1 1 0 1 0 1 1],1.0,2.810206485839545e-166
[1 1 1 0 1 1 0 1 1 0 0],0.0,6.148942374919197e-244
[1 1 1 0 1 1 0 1 1 0 1],0.0,2.597598873591307e-283
[1 1 1 0 1 1 0 1 1 1 0],1.0,5.0860547647022236e-164
[1 1 1 0 1 1 0 1 1 1 1],1.0,2.1485857765885809e-203
[1 1 1 0 1 1 1 0 0 0 0],0.0,5.766804936173474e-206
[1 1 1 0 1 1 1 0 0 0 1],0.0,2.4361662694262937e-245
[1 1 1 0 1 1 1 0 0 1 0],1.0,4.769972449631306e-126
[1 1 1 0 1 1 1 0 0 1 1],1.0,2.0150579248819139e-165
[1 1 1 0 1 1 1 0 1 0 0],0.0,4.4090977387811095e-243
[1 1 1 0 1 1 1 0 1 0 1],0.0,1.8626076846202828e-282
[1 1 1 0 1 1 1 0 1 1 0],1.0,3.646954418345829e-163
[1 1 1 0 1 1 1 0 1 1 1],1.0,1.540642945000514e-202
[1 1 1 0 1 1 1 1 0 0 0],0.0,1.6795959332216703e-242
[1 1 1 0 1 1 1 1 0 0 1],0.0,7.095393383455613e-282
[1 1 1 0 1 1 1 1 0 1 0],1.0,1.3892660522857494e-162
[1 1 1 0 1 1 1 1 0 1 1],1.0,5.868905110016627e-202
[1 1 1 0 1 1 1 1 1 0 0],0.0,1.2841604169374012e-279
[1 1 1 0 1 1 1 1 1 0 1],0.0,0.0
[1 1 1 0 1 1 1 1 1 1 0],1.0,1.0621843252015618e-199
[1 1 1 0 1 1 1 1 1 1 1],1.0,4.4871599674510425e-239
[1 1 1 1 0 0 0 0 0 0 0],0.0,9.568441581238693e-140
[1 1 1 1 0 0 0 0 0 0 1],0.0,4.042154171883335e-179
[1 1 1 1 0 0 0 0 0 1 0],1.0,7.914469664496543e-60
[1 1 1 1 0 0 0 0 0 1 1],1.0,3.3434396083177416e-99
[1 1 1 1 0 0 0 0 1 0 0],0.0,7.3156964049303125e-177
[1 1 1 1 0 0 0 0 1 0 1],0.0,3.090489970843592e-216
[1 1 1 1 0 0 0 0 1 1 0],1.0,6.051127216475124e-97
[1 1 1 1 0 0 0 0 1 1 1],1.0,2.5562772072132226e-136
[1 1 1 1 0 0 0 1 0 0 0],0.0,2.786831832356293e-176
[1 1 1 1 0 0 0 1 0 0 1],0.0,1.177287212536649e-215
[1 1 1 1 0 0 0 1 0 1 0],1.0,2.305108497551372e-96
[1 1 1 1 0 0 0 1 0 1 1],1.0,9.737849001754075e-136
[1 1 1 1 0 0 0 1 1 0 0],0.0,2.130714332529267e-213
[1 1 1 1 0 0 0 1 1 0 1],0.0,9.001127043730502e-253
[1 1 1 1 0 0 0 1 1 1 0],1.0,1.7624054873863093e-133
[1 1 1 1 0 0 0 1 1 1 1],1.0,7.445219404753285e-173
[1 1 1 1 0 0 1 0 0 0 0],0.0,1.9982971348900982e-175
[1 1 1 1 0 0 1 0 0 0 1],0.0,8.441735293965032e-215
[1 1 1 1 0 0 1 0 0 1 0],1.0,1.652877526654725e-95
[1 1 1 1 0 0 1 0 0 1 1],1.0,6.98252242358833e-135
[1 1 1 1 0 0 1 0 1 0 0],0.0,1.5278282300810706e-212
[1 1 1 1 0 0 1 0 1 0 1],0.0,6.454256110265656e-252
[1 1 1 1 0 0 1 0 1 1 0],1.0,1.2637324559985826e-132
[1 1 1 1 0 0 1 0 1 1 1],1.0,5.338592889750137e-172
[1 1 1 1 0 0 1 1 0 0 0],0.0,5.820088902394548e-212
[1 1 1 1 0 0 1 1 0 0 1],0.0,2.458675891764234e-251
[1 1 1 1 0 0 1 1 0 1 0],1.0,4.8140459103592285e-132
[1 1 1 1 0 0 1 1 0 1 1],1.0,2.033676601877457e-171
[1 1 1 1 0 0 1 1 1 0 0],0.0,4.449836799244815e-249
[1 1 1 1 0 0 1 1 1 0 1],0.0,1.8798177560633545e-288
[1 1 1 1 0 0 1 1 1 1 0],1.0,3.6806514478426993e-169
[1 1 1 1 0 0 1 1 1 1 1],1.0,1.5548781354653774e-208
[1 1 1 1 0 1 0 0 0 0 0],0.0,1.037856384158403e-172
[1 1 1 1 0 1 0 0 0 0 1],0.0,4.384387444312067e-212
[1 1 1 1 0 1 0 0 0 1 0],1.0,8.584556637343641e-93
[1 1 1 1 0 1 0 0 0 1 1],1.0,3.626515470758014e-132
[1 1 1 1 0 1 0 0 1 0 0],0.0,7.935087604348093e-210
[1 1 1 1 0 1 0 0 1 0 1],0.0,3.35214958380101e-249
[1 1 1 1 0 1 0 0 1 1 0],1.0,6.563452323612728e-130
[1 1 1 1 0 1 0 0 1 1 1],1.0,2.772707129640439e-169
[1 1 1 1 0 1 0 1 0 0 0],0.0,3.0227819067817777e-209
[1 1 1 1 0 1 0 1 0 0 1],0.0,1.2769634837034414e-248
[1 1 1 1 0 1 0 1 0 1 0],1.0,2.5002729546388316e-129
[1 1 1 1 0 1 0 1 0 1 1],1.0,1.0562314321129062e-168
[1 1 1 1 0 1 0 1 1 0 0],0.0,2.311113522570917e-246
[1 1 1 1 0 1 0 1 1 0 1],0.0,9.763217016732477e-286
[1 1 1 1 0 1 0 1 1 1 0],1.0,1.911621418210914e-166
[1 1 1 1 0 1 0 1 1 1 1],1.0,8.075576806398255e-206
[1 1 1 1 0 1 1 0 0 0 0],0.0,2.1674850823749805e-208
[1 1 1 1 0 1 1 0 0 0 1],0.0,9.156463770856006e-248
[1 1 1 1 0 1 1 0 0 1 0],1.0,1.7928201564549146e-128
[1 1 1 1 0 1 1 0 0 1 1],1.0,7.573705094317149e-168
[1 1 1 1 0 1 1 0 1 0 0],0.0,1.6571834284865838e-245
[1 1 1 1 0 1 1 0 1 0 1],0.0,7.000712552990055e-285
[1 1 1 1 0 1 1 0 1 1 0],1.0,1.370727705437395e-165
[1 1 1 1 0 1 1 0 1 1 1],1.0,5.79059052198609e-205
[1 1 1 1 0 1 1 1 0 0 0],0.0,6.312852905496893e-245
[1 1 1 1 0 1 1 1 0 0 1],0.0,2.666842295246234e-284
[1 1 1 1 0 1 1 1 0 1 0],1.0,5.221632215944888e-165
[1 1 1 1 0 1 1 1 0 1 1],1.0,2.2058599894790465e-204
[1 1 1 1 0 1 1 1 1 0 0],0.0,4.826586953945349e-282
[1 1 1 1 0 1 1 1 1 0 1],0.0,0.0
[1 1 1 1 0 1 1 1 1 1 0],1.0,3.992277708520128e-202
[1 1 1 1 0 1 1 1 1 1 1],1.0,1.6865235428153504e-241
[1 1 1 1 1 0 0 0 0 0 0],0.0,3.3033458112955115e-171
[1 1 1 1 1 0 0 0 0 0 1],0.0,1.3954867089832734e-210
[1 1 1 1 1 0 0 0 0 1 0],1.0,2.732339429871454e-91
[1 1 1 1 1 0 0 0 0 1 1],1.0,1.1542670905899115e-130
[1 1 1 1 1 0 0 0 1 0 0],0.0,2.525622889658455e-208
[1 1 1 1 1 0 0 0 1 0 1],0.0,1.0669404221533404e-247
[1 1 1 1 1 0 0 0 1 1 0],1.0,2.0890513438837003e-128
[1 1 1 1 1 0 0 0 1 1 1],1.0,8.825123227501407e-168
[1 1 1 1 1 0 0 1 0 0 0],0.0,9.621074844882814e-208
[1 1 1 1 1 0 0 1 0 0 1],0.0,4.064388907227915e-247
[1 1 1 1 1 0 0 1 0 1 0],1.0,7.958004901130004e-128
[1 1 1 1 1 0 0 1 0 1 1],1.0,3.3618309144556018e-167
[1 1 1 1 1 0 0 1 1 0 0],0.0,7.355937960919119e-245
[1 1 1 1 1 0 0 1 1 0 1],0.0,3.1074898732877027e-284
[1 1 1 1 1 0 0 1 1 1 0],1.0,6.08441273861839e-165
[1 1 1 1 1 0 0 1 1 1 1],1.0,2.5703385578576706e-204
[1 1 1 1 1 0 1 0 0 0 0],0.0,6.89878954082351e-207
[1 1 1 1 1 0 1 0 0 0 1],0.0,2.914369146388547e-246
[1 1 1 1 1 0 1 0 0 1 0],1.0,5.7062856139136225e-127
[1 1 1 1 1 0 1 0 0 1 1],1.0,2.410600096620071e-166
[1 1 1 1 1 0 1 0 1 0 0],0.0,5.274573650648743e-244
[1 1 1 1 1 0 1 0 1 0 1],0.0,2.228224910593606e-283
[1 1 1 1 1 0 1 0 1 1 0],1.0,4.362826777671236e-164
[1 1 1 1 1 0 1 0 1 1 1],1.0,1.843060681391037e-203
[1 1 1 1 1 0 1 1 0 0 0],0.0,2.0092891965595008e-243
[1 1 1 1 1 0 1 1 0 0 1],0.0,8.488170868198661e-283
[1 1 1 1 1 0 1 1 0 1 0],1.0,1.6619695337379778e-163
[1 1 1 1 1 0 1 1 0 1 1],1.0,7.020931284687104e-203
[1 1 1 1 1 0 1 1 1 0 0],0.0,1.5362323767076709e-280
[1 1 1 1 1 0 1 1 1 0 1],0.0,0.0
[1 1 1 1 1 0 1 1 1 1 0],1.0,1.270683887218408e-200
[1 1 1 1 1 0 1 1 1 1 1],1.0,5.367958964118155e-240
[1 1 1 1 1 1 0 0 0 0 0],0.0,3.583027089864031e-204
[1 1 1 1 1 1 0 0 0 0 1],0.0,1.5136370720663525e-243
[1 1 1 1 1 1 0 0 0 1 0],1.0,2.963675847214393e-124
[1 1 1 1 1 1 0 0 0 1 1],1.0,1.2519943387035883e-163
[1 1 1 1 1 1 0 0 1 0 0],0.0,2.7394574317600488e-241
[1 1 1 1 1 1 0 0 1 0 1],0.0,1.1572740652143044e-280
[1 1 1 1 1 1 0 0 1 1 0],1.0,2.2659230927798715e-161
[1 1 1 1 1 1 0 0 1 1 1],1.0,9.572311650630605e-201
[1 1 1 1 1 1 0 1 0 0 0],0.0,1.0435653356348711e-240
[1 1 1 1 1 1 0 1 0 0 1],0.0,4.408504707119975e-280
[1 1 1 1 1 1 0 1 0 1 0],1.0,8.631777830986029e-161
[1 1 1 1 1 1 0 1 0 1 1],1.0,3.646463896346788e-200
[1 1 1 1 1 1 0 1 1 0 0],0.0,7.978736254378811e-278
[1 1 1 1 1 1 0 1 1 0 1],0.0,0.0
[1 1 1 1 1 1 0 1 1 1 0],1.0,6.599555999810666e-198
[1 1 1 1 1 1 0 1 1 1 1],1.0,2.7879589994591856e-237
[1 1 1 1 1 1 1 0 0 0 0],0.0,7.482882878177117e-240
[1 1 1 1 1 1 1 0 0 0 1],0.0,3.1611173028473835e-279
[1 1 1 1 1 1 1 0 0 1 0],1.0,6.189414340829878e-160
[1 1 1 1 1 1 1 0 0 1 1],1.0,2.614696111888811e-199
[1 1 1 1 1 1 1 0 1 0 0],0.0,5.721151026069708e-277
[1 1 1 1 1 1 1 0 1 0 1],0.0,0.0
[1 1 1 1 1 1 1 0 1 1 0],1.0,4.732210136561393e-197
[1 1 1 1 1 1 1 0 1 1 1],1.0,1.9991053698059864e-236
[1 1 1 1 1 1 1 1 0 0 0],0.0,2.179407798610091e-276
[1 1 1 1 1 1 1 1 0 0 1],0.0,0.0
[1 1 1 1 1 1 1 1 0 1 0],1.0,1.8026819479660027e-196
[1 1 1 1 1 1 1 1 0 1 1],1.0,7.615365882399258e-236
[1 1 1 1 1 1 1 1 1 0 0],0.0,0.0
[1 1 1 1 1 1 1 1 1 0 1],0.0,0.0
[1 1 1 1 1 1 1 1 1 1 0],1.0,1.378267686958189e-233
[1 1 1 1 1 1 1 1 1 1 1],1.0,5.822442906202269e-273
