input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 1 0 0 1 1 0 1 1 1],1.0,4.977501176690784e-136,,[-85.66878751 -80.69967553 -75.70758641 -78.02739322 -72.44367239 -75.90403591 -82.15665322 -84.12662829 -85.46409656 184.01702978 -90.66251121],166000,5500,11,10,702559694
[0 0 0 0 1 1 0 1 1 1 0],1.0,6.897198594763074e-59
[1 1 1 0 1 0 0 0 1 1 1],1.0,6.801199624461044e-134
[0 0 0 0 1 1 0 0 0 0 1],0.0,1.581903620910911e-104
[0 1 1 0 1 0 0 1 0 1 1],1.0,4.158366909211135e-96
[1 1 0 0 0 1 1 0 0 0 0],0.0,1.2653456427623903e-141
[0 0 1 0 0 0 1 0 0 0 1],0.0,1.1646702348004118e-108
[0 1 0 1 1 0 0 0 1 1 1],1.0,1.0729715012312236e-97
[1 0 1 1 1 1 0 0 0 0 1],0.0,1.6882809796269133e-208
[1 0 1 0 0 0 1 1 1 1 1],1.0,1.3365489357406444e-139
[0 1 0 1 1 0 0 1 1 0 0],0.0,8.943479387498728e-175
[1 1 1 1 0 1 0 0 1 0 0],0.0,7.935078146010209e-210
[0 1 1 0 0 1 0 1 0 0 1],0.0,1.5795229632093084e-177
[0 1 1 1 0 0 1 1 0 0 1],0.0,3.946230371709314e-214
[1 1 0 0 1 1 1 0 0 1 1],1.0,1.526417110369985e-132
[0 1 0 1 0 0 0 0 1 0 1],0.0,3.7574678508784765e-146
[0 1 0 1 1 0 0 0 0 1 0],1.0,3.3220244717440406e-21
[0 0 1 1 1 1 1 1 0 0 0],0.0,3.9016108566161814e-204
[0 1 0 1 1 0 1 0 1 0 1],0.0,2.7091119995523767e-213
[1 0 1 1 1 0 1 0 0 1 0],1.0,6.364678589199606e-92
[1 0 1 1 0 0 0 1 1 1 0],1.0,1.9657512322354334e-98
[0 0 0 1 1 1 0 0 0 1 0],1.0,4.019042985641912e-19
[1 1 1 1 0 0 1 0 0 0 1],0.0,8.441719729308248e-215
[0 0 0 0 1 0 1 1 0 0 0],0.0,2.0999126559226533e-104
[0 1 1 1 0 1 0 0 0 0 0],0.0,1.6657850023293405e-135
[0 1 1 1 0 0 0 1 0 1 1],1.0,1.5629448789258037e-98
[1 1 0 0 1 1 1 0 1 1 1],1.0,1.1670445830250369e-169
[0 1 1 1 1 1 1 1 0 1 0],1.0,2.893345266599081e-159
[0 0 0 0 1 1 1 1 0 1 1],1.0,7.958816718579913e-97
[0 0 1 1 1 0 0 0 1 1 0],1.0,3.7398467282741617e-56
[1 0 0 0 1 1 0 0 1 1 0],1.0,1.4754388864821562e-59
[1 1 0 1 1 0 0 1 0 1 0],1.0,6.028238284837548e-95
[1 0 0 0 1 0 0 0 0 0 0],0.0,2.1509527459171503e-69
[0 0 0 0 0 0 1 1 1 0 0],0.0,4.650531838041607e-110
[0 1 0 0 0 1 1 0 0 1 1],1.0,7.096469754007227e-64
[1 0 0 1 1 1 0 0 1 1 0],1.0,1.9144979765483945e-93
[1 0 1 1 1 1 0 0 0 0 0],0.0,3.9964426910179897e-169
[0 0 0 1 0 0 0 0 1 1 0],1.0,0.9999999987813697
[1 0 0 0 1 1 0 0 1 0 0],0.0,1.7837793930993155e-139
[0 0 0 1 0 1 0 0 0 1 1],1.0,4.9179143265159206e-27
[1 1 1 0 0 1 1 1 0 1 1],1.0,1.6999765160809823e-170
[1 1 0 1 1 1 1 1 1 1 1],1.0,4.410528957743918e-240
[0 0 0 1 0 1 0 1 1 1 1],1.0,1.0951276008987846e-100
[1 0 0 0 1 1 0 0 1 1 0],1.0,1.4754388864821562e-59
[0 0 1 1 1 1 0 1 0 0 0],0.0,1.8682074306893902e-168
[1 0 0 0 0 0 1 1 0 1 0],1.0,3.13463170833987e-30
[1 1 1 1 0 1 1 0 1 0 0],0.0,1.6571814528724484e-245
[1 1 1 1 0 0 1 1 1 1 0],1.0,3.680642529969125e-169
[0 0 1 1 0 0 1 1 0 0 0],0.0,1.0419216661762742e-139
[0 1 1 0 0 0 0 0 0 0 1],0.0,4.999888830078124e-108
[0 0 0 0 0 1 1 1 0 0 1],0.0,2.7871195010103562e-145
[1 1 0 0 0 1 0 0 1 0 1],0.0,1.9569317417757743e-182
[0 1 0 1 1 0 1 0 0 1 1],1.0,2.930844799952685e-96
[1 1 0 0 0 0 0 0 0 1 1],1.0,1.9518457243954396e-32
[1 0 0 0 0 0 0 0 1 1 1],1.0,1.664498781559727e-34
[0 1 0 0 0 0 1 0 0 1 0],1.0,0.9999999993543089
[1 1 0 1 0 1 0 0 1 0 1],0.0,2.539272818548121e-216
[1 0 1 0 0 0 0 1 1 1 1],1.0,6.399794200378667e-104
[1 0 0 1 0 1 0 1 1 0 1],0.0,8.249026157146957e-218
[0 0 0 1 1 1 1 1 1 0 0],0.0,2.2596708861864074e-208
[0 1 1 1 0 1 0 1 0 1 0],1.0,4.0129945984264314e-92
[1 0 1 0 1 0 0 1 0 1 1],1.0,2.8897789123264835e-98
[1 0 0 1 0 0 1 0 1 1 1],1.0,4.510617740680792e-104
[0 1 1 1 0 0 1 0 1 0 0],0.0,2.4522004830503436e-175
[1 0 0 1 0 1 1 0 1 1 1],1.0,4.892513978287305e-137
[1 0 0 1 0 0 0 0 1 0 0],0.0,6.181102516831913e-109
[1 1 0 1 1 0 0 1 0 1 1],1.0,2.5466047742466927e-134
[0 0 0 0 1 0 1 1 0 0 0],0.0,2.0999126559226533e-104
[0 1 1 1 0 1 0 1 0 0 0],0.0,4.8516391528483e-172
[0 0 0 0 1 0 0 1 1 0 1],0.0,3.2476388999615144e-145
[1 0 1 0 1 0 0 1 0 1 0],1.0,6.840588712536003e-59
[0 1 1 0 1 0 0 0 1 0 0],0.0,3.1240376706633365e-137
[1 0 0 1 0 0 1 1 0 1 1],1.0,1.718269758880103e-103
[1 0 1 0 0 1 1 0 0 1 1],1.0,6.5102422593776216e-99
[0 1 0 1 0 0 1 1 0 0 0],0.0,7.07617091638528e-142
[1 1 0 1 0 1 1 0 0 0 0],0.0,1.641885472111163e-175
[0 0 1 0 1 0 1 0 1 1 0],1.0,6.019202765757709e-58
[1 0 0 0 1 1 1 1 0 0 1],0.0,5.994962343897462e-214
[1 1 0 0 1 1 0 1 1 0 0],0.0,4.657865187381922e-211
[0 1 1 1 1 0 1 1 0 0 1],0.0,1.3623706073883762e-245
[1 0 0 0 1 1 0 1 1 1 1],1.0,1.8153564312005225e-135
[1 1 0 0 0 1 1 1 1 0 1],0.0,1.1903209518837075e-254
[0 0 0 0 0 0 1 0 0 0 1],0.0,8.822466013966762e-76
[0 0 1 0 1 1 0 1 1 0 1],0.0,4.650255001983357e-211
[0 0 1 0 0 1 1 0 0 0 0],0.0,2.990390399701339e-102
[0 0 0 0 1 1 1 1 0 1 1],1.0,7.958816718579913e-97
[1 0 1 1 0 1 0 1 1 1 1],1.0,9.007323195874032e-171
[1 1 1 1 1 1 0 1 1 0 1],0.0,0.0
[0 0 1 1 1 0 1 0 0 1 0],1.0,1.0215472007975498e-54
[0 0 0 1 0 1 0 0 1 0 0],0.0,1.0760785120339324e-104
[0 0 0 1 0 0 1 1 0 0 1],0.0,3.3342121114559062e-146
[1 0 0 0 0 1 0 0 1 0 0],0.0,5.166879246588469e-108
[1 0 1 0 1 0 0 1 1 1 0],1.0,5.230072401201356e-96
[0 1 0 1 0 1 1 0 1 0 1],0.0,8.511579909440017e-215
[0 0 0 1 0 0 1 0 1 1 0],1.0,1.7137475488470893e-27
[1 0 1 0 1 0 1 1 1 1 1],1.0,4.614213601018581e-171
[0 0 0 1 0 1 0 1 0 1 0],1.0,3.390621918376666e-24
[0 0 0 0 1 0 0 1 1 0 0],0.0,7.687702995792031e-106
[1 1 1 1 1 0 0 1 0 1 1],1.0,3.3618205790425095e-167
[1 0 1 0 0 0 0 0 1 0 0],0.0,6.288473612403597e-108
[0 0 1 0 1 1 1 0 0 1 1],1.0,3.6073804014730703e-93
[0 0 0 1 1 1 0 1 1 1 1],1.0,3.780746470100499e-132
[1 0 0 1 0 1 1 0 0 1 0],1.0,1.514770070367201e-60
[0 1 0 1 0 1 0 1 1 1 1],1.0,9.818405226321083e-136
[1 1 0 0 0 1 1 0 0 0 1],0.0,5.345401264306329e-181
[1 0 1 0 1 1 1 1 1 0 1],0.0,6.050812054632144e-284
[0 1 1 1 0 1 0 0 0 0 0],0.0,1.6657850023293405e-135
[1 1 1 1 1 1 1 1 1 0 0],0.0,0.0
[0 0 1 1 0 1 1 1 1 0 1],0.0,3.650198481681418e-249
[0 1 1 0 0 0 0 1 1 1 1],1.0,9.209248608984697e-102
[1 1 0 1 1 1 0 0 1 0 1],0.0,8.766418394959898e-248
[1 1 1 1 1 0 1 0 1 0 1],0.0,2.2282195548503475e-283
[0 0 0 1 0 0 1 0 0 0 0],0.0,2.709895489652504e-70
[0 0 1 1 0 1 0 1 0 0 1],0.0,2.2860377759367046e-176
[0 0 0 1 1 1 0 0 0 1 0],1.0,4.019042985641912e-19
[0 1 1 1 0 1 0 0 1 1 1],1.0,4.4502498096814034e-132
[1 0 0 0 1 0 1 1 0 0 1],0.0,5.527012007140137e-181
[0 1 1 1 0 1 0 0 0 0 0],0.0,1.6657850023293405e-135
[0 1 0 1 0 0 1 0 0 1 0],1.0,2.0095964400622356e-25
[0 0 1 1 0 1 0 1 1 0 1],0.0,1.747823700922101e-213
[0 0 1 0 0 0 0 0 1 1 1],1.0,3.526780452799692e-30
[0 0 0 1 0 1 0 0 1 0 1],0.0,4.545849959353245e-144
[0 0 1 0 0 1 1 0 1 1 0],1.0,1.8911335278989667e-59
[1 0 1 1 1 0 0 0 1 1 0],1.0,2.3300854213834823e-93
[1 0 1 0 1 1 0 0 1 1 1],1.0,8.228209598435088e-132
[1 0 0 1 1 1 0 0 1 0 1],0.0,9.777908452598228e-213
[1 0 1 0 0 0 1 1 1 0 0],0.0,3.825019409935917e-180
[1 0 0 1 0 1 0 1 0 1 0],1.0,2.112503339161871e-61
[0 0 0 0 1 0 0 0 1 0 1],0.0,1.115059880197617e-108
[1 0 1 0 1 0 0 0 0 1 1],1.0,9.921905196463332e-62
[1 0 1 1 0 1 0 1 0 1 1],1.0,1.1780982873144973e-133
[0 1 0 0 1 0 0 0 1 0 1],0.0,9.997108781120741e-144
[0 1 1 1 1 0 0 1 1 0 0],0.0,1.1806454365118206e-207
[0 0 1 0 0 1 1 1 1 0 1],0.0,2.8130846045398007e-215
[0 0 1 1 0 0 1 1 0 0 1],0.0,4.4015557516189794e-179
[0 1 0 1 0 0 1 1 1 0 1],0.0,2.285512883996425e-218
[1 1 0 0 1 0 0 1 1 1 1],1.0,1.5005210222758687e-137
[0 1 1 1 0 0 1 0 0 1 1],1.0,1.1207092932548592e-97
[0 1 1 0 0 0 1 1 1 1 0],1.0,4.552730207159813e-98
[1 0 1 0 0 1 0 0 0 0 1],0.0,3.7687576490388717e-143
[1 1 1 0 0 0 0 0 1 1 0],1.0,4.663388028492599e-63
[1 1 0 1 0 0 0 0 0 1 0],1.0,5.995260187642873e-27
[1 1 0 1 0 1 0 0 0 1 0],1.0,6.502855253499241e-60
[0 1 1 1 1 0 1 0 0 0 0],0.0,1.1072726751583068e-169
[0 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 1],0.0,1.3131229452493354e-180
[0 1 0 1 1 0 0 1 1 1 1],1.0,3.125055477138109e-134
[0 1 0 0 1 1 1 1 0 1 1],1.0,7.135505269058187e-132
[0 0 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 0],1.0,3.831639330676591e-63
[0 1 0 1 0 1 1 1 0 0 0],0.0,7.675282436134526e-175
[1 0 0 1 0 0 0 1 1 0 1],0.0,7.605129774364649e-185
[1 0 1 1 0 1 1 1 0 1 0],1.0,5.824105621849394e-130
[0 0 1 0 1 1 1 1 0 1 1],1.0,1.0506582764600753e-129
[1 1 0 0 0 1 0 1 1 1 1],1.0,4.7143878101038094e-139
[1 1 0 1 1 0 0 1 0 1 0],1.0,6.028238284837548e-95
[0 1 1 0 1 1 1 0 1 1 1],1.0,2.472762412659629e-165
[1 0 1 0 0 0 0 1 0 0 1],0.0,1.0119794744551272e-146
[0 0 1 0 0 1 0 0 0 1 0],1.0,0.9999999999999916
[1 0 0 1 0 0 0 1 0 0 1],0.0,9.947006637984387e-148
[1 1 1 0 0 0 0 1 0 0 1],0.0,9.072937758819399e-182
[0 0 1 0 1 1 0 0 0 0 1],0.0,2.0883005484874636e-137
[1 1 1 0 1 0 0 0 1 0 0],0.0,1.9464098828523526e-174
[0 0 1 0 0 1 1 1 0 0 1],0.0,3.6793285670011246e-178
[1 1 1 0 1 1 0 0 0 1 0],1.0,2.2840006016939928e-90
[1 0 1 0 0 0 0 1 0 0 0],0.0,2.3955242183917498e-107
[1 0 1 1 1 1 1 1 1 1 0],1.0,1.537291742944755e-198
[1 0 0 0 0 1 1 1 0 1 0],1.0,3.400028628345073e-63
[1 0 1 1 0 0 1 0 0 0 1],0.0,9.415745288077963e-180
[0 1 1 0 1 1 0 1 0 0 1],0.0,5.453041145794485e-209
[1 0 1 1 1 0 0 0 0 1 1],1.0,1.2874452202777683e-95
[1 1 0 1 0 1 0 0 1 0 0],0.0,6.0108823226983615e-177
[0 0 0 0 0 1 1 0 1 0 0],0.0,1.73192519009888e-106
[0 1 0 0 1 1 1 0 1 1 1],1.0,1.8731364204600985e-132
[0 0 0 0 1 0 1 1 1 1 0],1.0,1.3279922346163619e-61
[1 0 1 0 1 1 0 0 1 1 1],1.0,8.228209598435088e-132
[0 1 1 1 1 0 0 0 0 1 0],1.0,4.385466620549921e-54
[0 1 1 0 0 1 0 1 1 1 1],1.0,9.988959415164592e-135
[0 0 1 0 1 1 1 0 1 1 0],1.0,6.528824955397632e-91
[1 1 1 1 0 1 0 0 1 1 1],1.0,2.772697106717654e-169
[1 0 0 1 1 1 0 1 0 1 0],1.0,7.293067525699165e-93
[0 0 0 1 0 1 0 0 1 0 1],0.0,4.545849959353245e-144
[1 1 0 0 1 1 0 0 0 0 1],0.0,8.83637801964195e-177
[1 0 1 1 0 1 0 0 0 1 1],1.0,4.04493903287551e-97
[0 1 1 1 0 1 1 1 1 0 1],0.0,3.272598354770581e-284
[0 1 0 1 1 0 0 0 0 0 1],0.0,1.696656332881854e-140
[0 0 0 0 1 1 0 0 0 0 1],0.0,1.581903620910911e-104
[1 0 0 1 0 0 1 0 1 0 0],0.0,1.2908768207087762e-144
[0 1 0 1 1 1 1 0 0 0 0],0.0,9.097826528691115e-170
[0 0 0 0 1 0 0 1 0 0 1],0.0,4.2476968380716775e-108
[1 1 0 1 1 1 1 0 1 0 1],0.0,1.830800617830325e-283
[0 1 0 1 0 1 0 1 0 1 0],1.0,3.0398740691538e-59
[1 0 0 1 1 0 0 1 1 1 1],1.0,2.171698557354397e-136
[0 0 0 1 1 0 0 0 1 0 0],0.0,3.4250012811116136e-103
[1 1 1 0 1 0 1 1 1 1 1],1.0,4.1368895184835934e-206
[1 0 0 0 0 1 0 1 0 0 0],0.0,1.9682652948236633e-107
[1 0 0 0 1 1 0 1 0 1 0],1.0,5.620520659184279e-59
[1 0 1 1 0 0 0 1 0 1 1],1.0,1.0861391625264914e-100
[1 0 1 0 0 0 1 1 1 0 1],0.0,1.6158639109256527e-219
[1 1 1 0 1 0 0 1 1 0 1],0.0,2.3948316199072927e-250
[1 1 1 0 1 1 0 0 1 1 1],1.0,7.377030407985038e-167
[1 1 1 1 0 0 1 0 0 1 1],1.0,6.982501090431387e-135
[1 1 1 0 1 0 0 0 0 0 1],0.0,1.0754524608337028e-176
[0 1 1 1 1 1 0 0 0 1 1],1.0,2.009476813151426e-126
[1 1 0 0 1 1 0 0 0 0 1],0.0,8.83637801964195e-177
[1 1 1 0 0 1 0 0 1 1 0],1.0,5.058218724634106e-96
[0 1 0 0 0 0 1 0 0 1 0],1.0,0.9999999993543089
[1 1 0 1 1 0 0 1 0 1 0],1.0,6.028238284837548e-95
[0 1 1 0 0 1 0 0 1 0 0],0.0,9.815207447438628e-139
[1 1 1 0 1 0 0 1 0 0 0],0.0,7.414632390430828e-174
[0 0 1 0 0 0 1 0 1 0 0],0.0,2.1078808574412307e-106
[0 1 0 0 0 0 1 0 1 1 1],1.0,5.002193944769377e-68
[0 0 1 0 0 0 0 1 1 0 1],0.0,1.2418464111034475e-146
[1 1 1 0 1 0 1 0 1 1 0],1.0,3.3622750660676866e-130
[0 0 0 1 0 1 1 0 1 0 0],0.0,2.2473091243265125e-140
[1 1 0 0 1 1 0 0 1 1 1],1.0,5.588156897441662e-134
[0 1 0 0 0 0 1 1 1 1 0],1.0,3.4487279165600534e-65
[1 0 0 1 0 0 0 1 0 0 1],0.0,9.947006637984387e-148
[0 1 1 1 0 0 1 1 0 0 1],0.0,3.946230371709314e-214
[1 0 0 1 1 0 1 1 0 0 0],0.0,1.6976687567504765e-175
[1 1 1 0 1 1 1 0 0 1 1],1.0,2.0150517684324891e-165
[1 0 1 1 0 0 1 1 1 1 1],1.0,1.734277343831089e-173
[1 0 1 1 1 0 1 1 0 0 0],0.0,2.2411242688924293e-208
[1 0 1 0 1 1 0 0 1 1 1],1.0,8.228209598435088e-132
[1 0 1 0 0 1 0 0 0 1 1],1.0,3.117297806349074e-63
[0 0 1 0 0 1 1 0 0 1 0],1.0,2.4734775491583134e-22
[0 1 0 1 1 1 0 1 1 0 0],0.0,9.700688560512224e-208
[1 0 1 1 0 1 1 1 0 0 0],0.0,7.041240194135594e-210
[0 1 1 1 0 0 1 0 1 1 1],1.0,8.56854722705457e-135
[1 0 1 1 1 0 1 1 1 0 0],0.0,1.7134844205611933e-245
[1 1 0 1 1 1 0 0 0 0 1],0.0,1.1465895330274542e-210
[0 0 0 1 0 0 0 0 1 0 1],0.0,4.191013365343223e-111
[0 1 0 0 0 1 0 0 1 1 0],1.0,6.149879177497793e-26
[0 0 1 1 0 0 1 1 1 0 1],0.0,3.365273988290668e-216
[0 1 0 1 1 1 0 1 0 0 0],0.0,1.2687858901460433e-170
[0 0 0 0 1 1 1 0 0 0 0],0.0,7.820377867429938e-101
[1 0 0 0 0 0 1 0 1 1 0],1.0,8.228699435037752e-31
[1 0 1 0 1 0 0 0 1 1 0],1.0,1.7957180846607428e-59
[1 1 1 1 0 1 0 1 0 1 0],1.0,2.5002682968772045e-129
[1 1 0 1 0 1 0 0 1 0 0],0.0,6.0108823226983615e-177
[0 1 0 1 0 1 0 0 1 0 0],0.0,9.647619946583707e-140
[1 0 0 0 0 1 1 0 1 0 0],0.0,1.0790639107925437e-143
[0 1 1 0 1 1 1 1 0 1 0],1.0,2.2298034109473266e-125
[0 1 0 0 0 1 1 0 0 0 1],0.0,8.579505818184923e-144
[1 1 0 1 0 0 0 0 0 1 1],1.0,2.532673311057467e-66
[1 0 0 1 0 1 1 1 0 0 0],0.0,5.333793244882048e-177
[0 0 1 0 1 0 0 1 1 1 0],1.0,8.39440004163297e-59
[1 0 0 0 1 0 1 1 0 0 1],0.0,5.527012007140137e-181
[1 1 0 0 0 1 1 1 1 0 1],0.0,1.1903209518837075e-254
[0 1 1 0 0 1 0 1 1 0 0],0.0,2.8587029345763436e-175
[0 0 0 0 1 0 1 1 1 0 0],0.0,1.6055190113312947e-141
[1 1 1 0 1 1 1 1 1 1 1],1.0,4.487143659564052e-239
[0 0 1 1 1 0 1 0 1 0 0],0.0,9.442621389690991e-172
[1 0 1 1 0 1 0 1 1 0 1],0.0,1.088969367080523e-250
[0 0 0 0 0 0 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 1 0 0],0.0,2.2863468270842487e-139
[1 0 1 0 0 0 1 1 0 0 0],0.0,5.002872349306154e-143
[1 1 0 0 1 1 0 1 0 1 1],1.0,2.1287463395871886e-133
[1 0 1 0 1 1 0 0 0 0 1],0.0,1.301101092381735e-174
[0 1 1 1 1 1 1 1 1 1 0],1.0,2.212149547633888e-196
[1 0 1 0 1 1 0 1 1 1 0],1.0,5.6728820311142034e-129
[1 0 0 0 1 1 0 0 1 0 1],0.0,7.535503581693818e-179
[1 1 1 1 1 1 0 0 1 0 0],0.0,2.7394541664255575e-241
[1 1 1 0 0 0 0 0 1 1 0],1.0,4.663388028492599e-63
[1 1 1 0 1 0 0 0 1 1 1],1.0,6.801199624461044e-134
[1 0 1 0 0 1 1 1 1 1 0],1.0,3.431703658894307e-133
[0 0 0 1 0 1 0 1 1 0 1],0.0,1.3239898075040796e-180
[0 1 0 0 0 1 0 0 0 0 1],0.0,4.108122801123734e-108
[0 0 1 0 0 0 1 0 0 0 0],0.0,2.7569687175785744e-69
[1 1 0 1 0 1 0 0 1 1 1],1.0,2.1003392428272373e-136
[1 0 0 0 0 1 0 1 0 1 0],1.0,1.628034927486401e-27
[0 1 1 0 0 0 0 0 1 0 1],0.0,3.822738316564101e-145
[1 1 1 0 0 1 1 0 0 0 0],0.0,1.6704064425147025e-174
[0 1 0 1 0 1 1 1 1 0 1],0.0,2.47901825766779e-251
[0 1 1 1 1 0 0 1 0 1 1],1.0,5.395808058449887e-130
[1 1 1 1 0 1 0 0 1 1 0],1.0,6.563436548931106e-130
[1 0 1 1 1 1 1 1 0 0 1],0.0,1.0269117618242609e-280
[1 1 1 1 0 0 1 0 1 0 1],0.0,6.454240596868939e-252
[1 1 1 0 1 1 0 0 1 0 0],0.0,2.1112047410814578e-207
[1 0 0 0 1 0 1 0 0 1 1],1.0,1.5696432131128487e-64
[1 0 0 1 0 1 1 1 1 0 1],0.0,1.722747136240495e-253
[0 1 0 1 0 1 0 1 1 1 0],1.0,2.3241802921250064e-96
[0 0 1 1 0 0 1 1 0 1 1],1.0,3.640711705764414e-99
[1 1 1 0 1 0 0 1 1 0 1],0.0,2.3948316199072927e-250
[0 1 1 0 0 1 0 1 1 0 0],0.0,2.8587029345763436e-175
[0 0 1 0 0 1 1 1 0 1 0],1.0,7.204063252104572e-59
[0 1 1 1 0 0 0 0 0 0 1],0.0,6.487748923965516e-142
[0 1 0 0 0 1 0 1 1 0 0],0.0,2.1654893145483043e-142
[0 0 0 0 0 0 1 1 0 1 0],1.0,0.9999999801238848
[1 1 0 0 1 1 0 0 1 0 1],0.0,6.755982379472298e-214
[1 1 1 1 1 0 1 1 0 1 1],1.0,7.020909698634778e-203
[0 0 0 1 0 0 0 0 0 0 1],0.0,5.481568231152799e-74
[0 1 1 1 0 0 1 1 0 0 0],0.0,9.341385537362412e-175
[1 0 0 1 1 1 0 1 0 1 0],1.0,7.293067525699165e-93
[0 1 0 0 1 1 0 1 1 1 1],1.0,2.6122822336780228e-133
[1 0 1 1 1 0 0 0 0 0 0],0.0,3.684491323217379e-136
[0 0 0 1 1 1 1 1 1 0 1],0.0,9.545887861570816e-248
[1 1 1 0 0 1 0 0 1 1 1],1.0,2.1368239516571676e-135
[1 0 1 0 1 1 0 0 0 1 1],1.0,1.0761953828881325e-94
[0 0 1 0 1 1 1 1 0 1 1],1.0,1.0506582764600753e-129
[1 1 1 1 0 0 1 0 1 1 1],1.0,5.338573590530334e-172
[0 1 0 0 1 0 0 1 1 1 1],1.0,2.4083746391293524e-100
[0 1 1 1 1 1 1 0 0 0 0],0.0,1.2010210912197808e-202
[1 0 0 1 0 1 0 0 1 0 0],0.0,6.704432120701644e-142
[0 0 0 0 1 1 0 0 1 0 0],0.0,2.8630115728908472e-102
[1 0 1 1 0 0 0 1 0 0 1],0.0,1.3131229452493354e-180
[0 0 1 0 1 0 1 0 0 1 0],1.0,7.87271902554346e-21
[1 1 0 0 0 0 1 1 1 0 1],0.0,1.0974077593846273e-221
[1 0 0 1 1 1 1 1 1 1 0],1.0,1.1645102407898696e-165
[0 0 1 1 0 0 0 1 0 1 0],1.0,4.1266372689911575e-24
[0 1 0 0 1 1 0 0 0 0 1],0.0,1.4182612844695742e-139
[1 1 0 0 1 0 0 1 1 1 1],1.0,1.5005210222758687e-137
[0 1 0 0 1 1 1 0 0 0 1],0.0,2.96193213564244e-175
[1 0 0 1 0 1 0 0 1 0 0],0.0,6.704432120701644e-142
[0 0 1 1 1 0 1 1 0 0 0],0.0,3.597061802007543e-171
[0 1 1 0 1 1 0 1 1 1 0],1.0,8.163228272384388e-127
[1 0 1 1 1 1 0 1 0 0 1],0.0,4.9171592314211104e-245
[1 1 0 0 0 1 0 0 1 0 1],0.0,1.9569317417757743e-182
[0 0 1 0 1 0 1 0 0 0 0],0.0,9.517977392413527e-101
[1 1 0 0 0 0 0 1 0 0 1],0.0,6.872819673093091e-149
[0 0 1 1 0 0 1 0 1 1 1],1.0,9.557206442036637e-100
[0 1 1 1 1 0 0 1 0 0 0],0.0,1.544206126984971e-170
[0 1 0 1 1 0 0 1 1 1 1],1.0,3.125055477138109e-134
[1 1 0 0 0 1 1 0 0 1 0],1.0,1.0466205481433637e-61
[1 1 0 1 0 1 0 1 1 0 1],0.0,7.395693567299761e-253
[0 0 0 1 0 1 1 1 0 1 1],1.0,2.9913646641089776e-99
[0 1 1 1 1 1 0 1 1 0 1],0.0,5.409868172537247e-280
[0 1 1 1 0 1 0 0 1 0 0],0.0,1.2736003483226105e-172
[0 0 1 1 0 0 0 0 0 0 1],0.0,7.236320716616225e-107
[0 1 1 0 0 0 1 0 1 1 1],1.0,6.603489757794261e-101
[0 0 1 1 0 1 0 1 0 0 0],0.0,5.411432736186008e-137
[1 1 1 0 1 1 1 0 0 1 1],1.0,2.0150517684324891e-165
[0 1 0 0 0 0 0 0 0 1 1],1.0,0.9999968079391258
[1 1 0 0 1 0 0 0 0 0 0],0.0,1.9284442894828027e-104
[1 1 1 0 0 1 1 1 0 0 0],0.0,4.865099209286854e-211
[1 1 0 1 1 1 1 1 0 0 0],0.0,1.6509169831693232e-243
[0 1 1 0 0 0 1 0 1 1 1],1.0,6.603489757794261e-101
[0 1 0 0 0 0 1 0 1 0 0],0.0,1.4315591759761913e-108
[1 0 1 1 1 1 1 1 1 0 1],0.0,0.0
[1 1 0 0 1 0 1 0 1 0 1],0.0,1.3008023495157729e-216
[1 1 0 0 1 0 1 1 0 0 1],0.0,4.9552621568765173e-216
[0 1 1 0 1 1 0 1 0 1 1],1.0,4.510439456368605e-129
[0 0 0 1 0 1 1 0 0 0 0],0.0,2.9393316669795876e-103
[0 0 0 0 1 1 0 1 1 0 1],0.0,3.5226036937665e-178
[0 1 0 1 0 1 1 1 1 1 1],1.0,2.050500163760363e-171
[0 0 1 0 0 0 1 0 1 0 1],0.0,8.904657051472232e-146
[1 1 0 1 1 0 1 1 0 1 0],1.0,1.2589522743581567e-130
[0 0 0 1 0 1 1 0 0 0 1],0.0,1.2417087219416127e-142
[0 1 0 0 0 1 0 0 0 1 1],1.0,3.398000983008697e-28
[1 0 0 0 1 1 0 1 0 1 1],1.0,2.374366119606199e-98
[0 1 0 1 1 1 0 0 0 1 1],1.0,1.5221940391497876e-93
[1 1 0 0 0 0 1 0 0 1 1],1.0,4.076283149099111e-68
[0 1 1 1 1 1 0 0 0 1 1],1.0,2.009476813151426e-126
[1 1 1 1 0 1 0 1 0 0 1],0.0,1.2769611048570164e-248
[1 0 1 1 0 1 1 0 0 0 1],0.0,1.0212939354724101e-212
[1 1 1 0 1 1 0 1 1 0 1],0.0,2.597592580361755e-283
[1 1 0 0 1 0 1 1 1 1 0],1.0,7.41805078204619e-134
[1 0 1 0 0 0 0 0 1 0 0],0.0,6.288473612403597e-108
[1 1 0 0 0 0 1 0 0 1 0],1.0,9.649242154784529e-29
[0 1 1 0 0 1 0 0 0 1 1],1.0,4.485764633683479e-61
[0 1 0 0 1 0 0 1 1 0 1],0.0,2.911682138447996e-180
