input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 0 0 1 0 0 0 1],0.0,1.305167133158287e-23,,[-18.80637268  -7.86735164 -46.92596124 -10.75598764 -13.85623851 190.2341335  -63.75281783  -7.87044056 -12.16316297],809000,3100,9,6,988694029
[0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0],0.0,2.8366763471975164e-29
[0 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 0],0.0,7.815506667797421e-15
[1 0 0 1 0 0 1 1 1],0.0,5.932658156467679e-50
[0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 0 1],1.0,0.9999999999978428
[1 0 1 0 0 0 0 1 0],0.0,1.0832313871660651e-32
[0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 0 0 0],0.0,6.0470499295721485e-34
[1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 1],0.0,1.5624832750532525e-23
[1 1 1 0 1 0 1 1 0],0.0,8.180671815260803e-70
[1 1 0 1 0 0 1 1 1],0.0,2.272491559645501e-53
[1 1 1 1 1 1 1 1 1],1.0,0.9997350752023838
[1 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 0 1 1],0.0,4.248645544018508e-14
[1 1 0 0 0 1 0 0 0],1.0,1.0
[1 1 0 0 0 0 0 1 1],0.0,5.1911748113810554e-21
[0 0 1 1 1 1 1 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 0],0.0,1.1402118379844294e-44
[1 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 1],0.0,1.7724105286619505e-34
[1 0 1 1 0 0 0 1 0],0.0,2.3091651925480653e-37
[0 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1],0.0,1.3385421645535705e-71
[0 1 0 1 0 0 0 0 0],0.0,8.165573976062837e-09
[0 1 0 0 1 0 0 1 0],0.0,1.4043531250091288e-13
[0 1 1 0 1 0 1 0 0],0.0,3.150515030461843e-58
[0 1 1 0 0 0 1 1 0],0.0,1.2530865858868867e-55
[1 1 1 0 0 0 0 0 0],0.0,1.086582588518895e-32
[1 0 1 1 0 0 1 1 1],0.0,2.4749312858727583e-70
[0 0 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 0],0.0,1.5930348212149604e-24
[1 1 1 1 0 0 0 1 0],0.0,8.845206097323822e-41
[1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 0 1 1 1],0.0,9.480169444310355e-74
[1 0 1 1 0 0 0 1 1],0.0,1.2052032322344022e-42
[0 0 0 0 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 0],0.0,5.119436910415217e-46
[1 1 1 1 0 1 1 0 1],1.0,0.9999999999999027
[0 1 1 1 1 0 1 0 0],0.0,6.716071684347057e-63
[1 0 1 1 1 0 1 1 1],0.0,2.3761566505793044e-76
[0 1 1 1 0 0 1 1 0],0.0,2.67125192425327e-60
[0 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1],0.0,1.5051662378746803e-46
[0 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 0],0.0,1.7533247720303647e-59
[0 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 1 1],0.0,1.9135008351832467e-15
[0 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 0],0.0,8.892985577749901e-26
[1 0 1 1 0 0 1 0 0],0.0,1.2417850083413979e-61
[1 0 1 0 1 0 0 0 1],0.0,1.4214349696639364e-40
[0 1 1 0 0 0 1 1 1],0.0,6.54012977700387e-61
[0 1 0 1 0 0 0 1 0],0.0,3.1181583708112705e-12
[0 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1],0.0,3.9416042741797075e-43
[1 1 1 1 0 0 1 1 0],0.0,1.816397161470733e-68
[0 0 0 0 0 0 0 1 1],0.0,1.9930432919670772e-09
[1 0 1 1 0 0 1 0 0],0.0,1.2417850083413979e-61
[0 1 0 0 1 0 0 1 1],0.0,7.329622544639553e-19
[0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 1],0.0,5.671109420836021e-38
[0 1 0 1 1 0 1 0 1],0.0,8.402466454139936e-48
[0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 1],1.0,0.9999999999999027
[1 0 1 0 1 0 0 0 0],0.0,2.72346444784525e-35
[1 1 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,0.9999999999999705
[1 0 1 1 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1],0.0,1.3011417807290152e-23
[0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0],0.0,8.180671815260803e-70
[0 0 0 0 0 0 1 0 1],0.0,1.0717861562523281e-33
[0 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 0],0.0,1.609909644158591e-42
[1 1 1 0 1 0 1 1 1],0.0,4.269669465579375e-75
[1 1 1 1 1 0 0 0 0],0.0,2.2238650601648786e-43
[0 0 1 0 0 0 0 0 0],0.0,4.171707218921018e-21
[1 1 1 0 1 0 0 0 1],0.0,5.444775151294953e-44
[1 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 1],0.0,1.0717861562523281e-33
[1 0 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 1 1],0.0,6.54012977700387e-61
[0 0 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 0],0.0,2.5006956783208278e-18
[1 1 0 0 1 0 1 1 1],0.0,1.0234825316153647e-54
[1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 1 1],0.0,1.5624832750532525e-23
[1 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 0],0.0,5.119436910415217e-46
[0 1 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 0 1 0 0 0 0],0.0,1.0432170213575735e-38
[0 1 0 0 1 0 0 0 0],0.0,3.6776032697722277e-10
[1 1 0 0 1 0 1 0 1],0.0,2.6802110090242883e-51
[0 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1],0.0,1.567734606911227e-40
[0 0 0 1 1 0 1 0 1],0.0,2.1935817949254026e-44
[0 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 0 1 0 0 0 0 1],0.0,2.8979305483091646e-22
[0 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 0 1 0 1 1 0 0],1.0,1.0
[1 1 1 1 0 1 1 1 0],1.0,0.9999999999999987
[0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 1],0.0,3.156086079992075e-39
[0 0 1 0 0 0 1 0 1],0.0,4.471178045177447e-54
[0 0 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 1],0.0,4.079081881182039e-20
[0 0 0 1 0 0 0 1 1],0.0,4.248645544018508e-14
[0 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0],0.0,6.716071684347057e-63
[0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 0],0.0,5.332247170046385e-40
[0 0 0 1 1 1 0 0 1],1.0,1.0
[0 0 1 0 1 0 1 1 0],0.0,3.140798318318924e-58
[0 1 1 0 1 0 0 0 0],0.0,1.5341884114478588e-30
[1 1 1 0 1 0 0 1 1],0.0,2.0791766906264541e-47
[1 0 0 1 1 0 0 0 0],0.0,1.3916872757995954e-19
[0 1 0 0 0 0 0 0 0],0.0,0.00038290111450600196
[0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 0 0 0 1],0.0,3.156086079992075e-39
[1 1 1 1 1 0 1 0 0],0.0,4.56679260870991e-71
[0 1 0 1 1 0 0 1 0],0.0,2.9937125093850914e-18
[1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0],0.0,2.976683029693917e-41
[1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 1 0],1.0,0.9999999986169339
[0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1],0.0,2.7830150675887083e-45
[0 1 1 1 1 0 1 0 1],0.0,3.505262996347776e-68
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 0 1 0 0 1 1 1],0.0,2.272491559645501e-53
[0 1 1 0 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 1 1 1],0.0,8.376551850642926e-48
[0 1 0 1 1 0 1 0 0],0.0,1.609909644158591e-42
[1 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1],0.0,1.2052032322344022e-42
[0 1 1 1 0 0 1 0 0],0.0,6.995252575499305e-57
[1 0 0 0 0 0 0 0 0],0.0,6.799797250973805e-09
[1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 1],0.0,1.7778938488756802e-34
[1 0 0 1 0 0 0 0 1],0.0,7.565454415586549e-19
[0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 1 1],0.0,1.0624569550644649e-31
[1 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 0 0 1 1],0.0,4.6165042729190624e-46
[0 0 1 0 1 0 0 1 0],0.0,1.5294567193203895e-30
[1 1 0 0 1 0 0 1 1],0.0,4.983994756861721e-27
[0 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 1 1],0.0,1.0624569550644649e-31
[1 0 1 0 0 0 0 1 0],0.0,1.0832313871660651e-32
[1 1 1 1 0 1 1 0 1],1.0,0.9999999999999027
[0 1 1 0 0 0 0 1 1],0.0,3.18480985369982e-33
[0 1 1 0 0 0 0 0 1],0.0,8.340115407795931e-30
[1 0 1 1 1 1 1 0 1],1.0,0.9999999999612383
[0 0 0 0 1 0 1 0 1],0.0,1.0290111154660543e-39
[0 0 1 0 0 0 0 1 0],0.0,1.5930348212149604e-24
[1 0 1 1 1 0 1 0 0],0.0,1.1922253045985337e-67
[0 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 1 0],0.0,6.147704015570268e-46
[1 1 1 0 0 1 1 1 1],1.0,0.9999999999999947
[1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1],0.0,1.5051662378746803e-46
[0 0 1 0 0 0 0 1 1],0.0,8.314393105292142e-30
[1 0 0 1 0 0 0 0 0],0.0,1.4495384292896786e-13
[0 0 1 0 0 0 0 1 0],0.0,1.5930348212149604e-24
[1 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 0 0 1 0 1],0.0,4.471178045177447e-54
[0 1 1 1 1 0 0 1 0],0.0,1.2488892086775942e-38
[1 1 1 0 1 1 1 1 0],1.0,0.9999999999999705
[0 0 0 0 1 0 1 1 0],0.0,7.528808119787525e-38
[0 1 0 0 0 0 1 0 1],0.0,4.105453119986359e-37
[0 0 1 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0],0.0,5.805711854933779e-40
[0 1 0 0 1 0 1 1 1],0.0,1.5051662378746803e-46
[1 1 1 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 1 1 0 1],1.0,0.9999999999999027
[1 1 0 0 1 0 1 1 1],0.0,1.0234825316153647e-54
[1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1],0.0,6.481144400682044e-67
[1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 1],0.0,1.0717861562523281e-33
[0 1 1 0 0 0 1 1 1],0.0,6.54012977700387e-61
[1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 0],0.0,2.1202844862184672e-20
[1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1],0.0,1.6443219004725422e-63
[1 1 1 1 1 0 0 0 0],0.0,2.2238650601648786e-43
[1 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 1],0.0,1.106622308483357e-25
[1 0 1 1 1 0 0 1 0],0.0,2.2170062905905752e-43
[1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 1 0],0.0,9.946272846156755e-16
[0 0 1 1 1 0 0 0 1],0.0,4.4562012502481215e-37
[1 0 0 0 1 0 1 1 1],0.0,2.6719447926738542e-51
[0 1 1 1 0 0 1 0 1],0.0,3.6509735386167284e-62
[0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1],1.0,0.9999999999999947
[1 0 1 0 1 0 1 1 0],0.0,2.1356791915990175e-66
[1 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 0 1 1],0.0,3.057703928143885e-39
[1 1 0 0 1 0 0 1 0],0.0,9.549316583768306e-22
[0 1 1 1 1 0 1 1 0],0.0,2.564642122154458e-66
[0 0 1 1 0 0 1 1 1],0.0,3.6397133292309147e-62
[0 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 0],0.0,3.3959323956541435e-29
[1 0 0 1 1 0 0 1 1],0.0,2.7736929950764193e-28
[0 0 0 0 0 0 0 0 0],0.0,0.5
[0 1 1 0 0 0 0 1 0],0.0,6.102084579887211e-28
[1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0],0.0,6.716071684347057e-63
[1 0 1 0 1 0 1 1 1],0.0,1.11465713801561e-71
[0 1 1 0 0 0 1 1 1],0.0,6.54012977700387e-61
[1 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 0],0.0,1.4627305721840432e-07
[1 0 1 1 1 0 0 0 0],0.0,5.805711854933779e-40
[1 1 0 1 1 0 1 0 0],0.0,1.0947059247103668e-50
[0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 1],0.0,1.7073926678060973e-57
[1 1 0 1 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 0 1 0 0],0.0,2.1422863588957376e-66
[1 1 1 1 0 0 1 1 0],0.0,1.816397161470733e-68
[1 1 0 0 1 0 1 0 1],0.0,2.6802110090242883e-51
[0 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 1],0.0,3.0403104386947207e-62
[1 0 1 1 1 0 0 1 1],0.0,1.1571035090631122e-48
[0 0 1 0 1 0 0 1 0],0.0,1.5294567193203895e-30
[0 1 1 0 1 0 0 1 0],0.0,5.858550069515655e-34
[0 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 1],0.0,3.92944771128654e-43
[0 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 0],1.0,1.0
[1 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0],0.0,1.6716604707854166e-36
[1 1 0 1 0 0 0 1 1],0.0,1.106622308483357e-25
[0 1 1 0 0 0 0 1 0],0.0,6.102084579887211e-28
[0 0 0 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 0 0 0 1 1],0.0,5.1911748113810554e-21
[0 1 1 0 1 0 0 1 0],0.0,5.858550069515655e-34
[1 1 1 0 0 0 0 1 1],0.0,2.1656061435319301e-41
[1 0 0 1 0 1 0 1 0],1.0,1.0
[1 1 1 1 1 0 0 0 1],0.0,1.1606832491729915e-48
[0 1 1 0 1 0 0 0 1],0.0,8.007260971629406e-36
[0 1 0 1 0 0 1 0 1],0.0,8.751749216861453e-42
[1 1 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 0],0.0,2.1316922641000598e-05
[1 1 1 0 0 0 1 0 0],0.0,2.2313392223685554e-60
[1 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 1],0.0,4.447155678108074e-69
[0 0 1 1 1 0 0 1 1],0.0,1.701673533029716e-40
[1 0 1 1 0 0 0 1 1],0.0,1.2052032322344022e-42
[0 1 1 1 1 0 1 1 0],0.0,2.564642122154458e-66
[0 0 1 1 0 0 0 1 1],0.0,1.7724105286619505e-34
[1 0 0 1 0 0 1 1 1],0.0,5.932658156467679e-50
[0 0 1 1 0 0 1 1 0],0.0,6.97367805356053e-57
[0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 0],0.0,4.1492938233670276e-36
[0 0 0 0 0 0 0 0 1],0.0,5.219188934340144e-06
[0 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0],0.0,8.165573976062837e-09
[0 0 0 0 0 0 0 1 1],0.0,1.9930432919670772e-09
[0 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 1 1],0.0,5.42798255950702e-44
[0 1 0 0 0 0 0 0 1],0.0,1.999209185461365e-09
[1 1 0 1 1 0 0 0 1],0.0,2.7822739906306126e-28
[1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0],0.0,2.3091651925480653e-37
[0 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 0 0 0 1 0],0.0,1.0832313871660651e-32
[0 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 0 0],0.0,4.756629955618914e-65
[1 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 0 0 0 0 1 0 1],0.0,2.791624902911011e-45
[1 0 0 1 1 0 0 1 0],0.0,5.314386111602424e-23
[0 1 1 1 1 0 0 0 0],0.0,3.2704872850797857e-35
[0 1 0 1 1 0 1 1 0],0.0,6.147704015570268e-46
[1 0 1 0 0 0 0 0 0],0.0,2.8366763471975164e-29
[0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0],0.0,2.564642122154458e-66
[1 1 1 1 1 0 1 1 0],0.0,1.7439046570539617e-74
[1 0 1 1 0 0 0 1 1],0.0,1.2052032322344022e-42
[1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 1 0],0.0,5.858550069515655e-34
[1 1 1 0 0 0 0 0 1],0.0,5.671109420836021e-38
[0 0 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 1],0.0,3.6397133292309147e-62
[0 1 1 1 0 0 1 0 0],0.0,6.995252575499305e-57
[1 0 1 0 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 0 0 0 0],0.0,2.316309074832887e-37
[1 0 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 1 0 0 0 1 1],0.0,1.627434260337779e-17
[1 1 1 0 0 1 1 1 1],1.0,0.9999999999999947
[1 0 1 1 1 0 0 1 1],0.0,1.1571035090631122e-48
[0 1 1 1 1 1 1 1 1],1.0,0.9999999999981981
[1 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 1 1 0 0 1 0 0],0.0,4.756629955618914e-65
[0 1 0 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,0.9999999999999705
[0 0 0 1 1 0 0 1 0],0.0,7.815506667797421e-15
[1 0 1 1 0 0 1 1 0],0.0,4.7419597180221235e-65
[1 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,0.00038172063459523877
[1 0 1 0 1 0 1 1 1],0.0,1.11465713801561e-71
[1 1 1 1 1 0 1 0 1],0.0,2.383507784857968e-76
[0 1 1 0 1 0 1 0 1],0.0,1.6443219004725422e-63
[0 0 0 1 0 0 1 0 0],0.0,4.377605536733851e-33
[0 0 0 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 0 0],0.0,8.566761551466528e-49
[1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 0],0.0,6.995252575499305e-57
[0 1 1 1 0 0 0 1 0],0.0,1.300804378529289e-32
[0 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0],0.0,6.716071684347057e-63
[1 1 0 1 0 0 1 0 0],0.0,1.1402118379844294e-44
[0 0 0 1 0 0 0 1 0],0.0,8.140389988557823e-09
[0 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 1 0 1],0.0,4.471178045177447e-54
[0 0 1 1 0 0 0 0 0],0.0,8.892985577749901e-26
[0 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 1 0],0.0,7.815506667797421e-15
[1 1 1 0 0 0 0 0 0],0.0,1.086582588518895e-32
[1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 1 1],0.0,5.695885463395039e-56
[1 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 1],1.0,0.9999998984942623
[1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 0 0 1 0],0.0,7.815506667797421e-15
[0 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 0 0 1 0],0.0,4.1492938233670276e-36
[0 0 1 0 0 0 1 0 1],0.0,4.471178045177447e-54
[1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0],0.0,7.55210005192239e-38
[1 1 0 1 0 0 1 0 0],0.0,1.1402118379844294e-44
[1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 0],0.0,3.150515030461843e-58
[0 1 1 0 1 0 0 0 0],0.0,1.5341884114478588e-30
[0 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 0],1.0,0.9999999999999705
[0 0 1 1 1 0 1 0 1],0.0,9.150981009184157e-65
[0 1 1 0 0 0 0 1 0],0.0,6.102084579887211e-28
[0 0 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0],0.0,3.2713584008566675e-52
[0 0 1 1 0 0 1 1 1],0.0,3.6397133292309147e-62
[0 0 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 0],0.0,1.300804378529289e-32
[0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 0 1],0.0,5.444775151294953e-44
[1 0 1 1 0 0 0 1 0],0.0,2.3091651925480653e-37
[1 1 0 0 0 0 0 1 0],0.0,9.946272846156755e-16
[0 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 0],1.0,0.9999999999999987
[1 1 0 1 1 0 1 0 0],0.0,1.0947059247103668e-50
[0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 0],0.0,5.119436910415217e-46
