input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 1 0 0 0 1 1 1 0 1 1 0],0.0,1.4107360897242107e-45,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[1 1 1 0 1 1 1 1 1 1 0 0 1],1.0,0.9999999997750031
[0 0 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 0 1 0 0 1 1 1 0 0 0 1 1],0.0,5.254483805999718e-55
[0 0 1 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 0 0 1 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 1 0 1 1 1 1 0],0.0,4.3547244282320286e-49
[1 0 0 0 0 1 0 1 1 1 1 1 0],0.0,1.856950548639535e-52
[0 1 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 1 0 0],0.0,1.7477493923192617e-39
[1 1 1 0 1 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 1 0],0.0,1.1225626830290585e-29
[0 1 0 1 0 0 1 0 0 0 0 1 0],0.0,3.0435382567226453e-13
[1 0 0 0 0 1 1 1 0 1 0 1 1],0.0,9.670058481397717e-67
[0 0 1 0 0 0 1 1 0 0 1 0 0],0.0,1.6351901087843713e-35
[0 0 0 1 0 0 1 1 1 1 1 1 0],0.0,2.755892246789746e-43
[0 1 0 1 0 0 1 1 1 0 1 0 0],0.0,2.3477174702366716e-25
[0 1 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 1 0 1 0 1 0],0.0,2.4003797460171626e-50
[0 1 0 1 0 1 1 1 0 0 1 1 0],0.0,4.72374568827356e-26
[1 0 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 0 1 0],0.0,7.326835325312113e-49
[0 0 1 1 0 0 0 1 1 1 1 1 1],0.0,5.793871964351737e-78
[1 0 0 1 0 0 1 0 1 0 0 1 1],0.0,5.030947503953967e-46
[1 1 1 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 1 0 1 1 1],0.0,3.1230166875302582e-55
[0 0 1 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 1 1 0 0],0.0,1.1907363320079124e-68
[1 1 0 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 1 1 0 0 1 1 1 0 1 0 1],0.0,2.3349335678435114e-60
[1 1 0 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 0 1 1],0.0,1.1026048730201238e-78
[1 1 1 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 1 1 1 0 0],0.0,8.08751728251317e-59
[1 1 1 0 0 0 1 0 0 0 0 1 0],0.0,2.1606149591281465e-44
[0 1 0 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 0 0 1 0 1 0 1],0.0,1.2717948637080373e-42
[1 1 0 0 0 1 0 0 1 0 0 1 1],0.0,3.0964651982429904e-44
[1 1 1 0 0 1 1 1 1 0 1 0 0],0.0,4.58923021043616e-58
[1 0 1 1 0 1 0 0 1 0 0 0 1],0.0,2.6397161785042113e-61
[1 1 1 1 0 0 1 0 1 1 1 1 1],0.0,3.69492171142487e-90
[1 0 1 1 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 1 0 1],0.0,2.6682519306289323e-81
[0 1 1 1 1 1 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 0 1 1],0.0,2.2659386260947836e-63
[1 1 0 0 0 0 0 1 0 1 0 0 0],0.0,6.728481377759356e-44
[0 0 1 1 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1 0],0.0,2.5747583699947824e-43
[1 0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 1 0 1],0.0,1.0650411675299093e-67
[0 1 0 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1 0 1 1 0],0.0,6.146413235826215e-31
[0 1 1 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 0 1],0.0,2.931245125277861e-29
[0 0 1 0 0 0 0 0 1 1 1 1 0],0.0,7.786013230333962e-49
[0 1 1 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 0 0 0 0 1],0.0,7.098322604767286e-30
[0 1 1 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 0 1 0 0 1],0.0,1.1712957034256681e-49
[0 0 0 1 0 0 0 0 0 0 0 1 0],0.0,7.905667456707063e-07
[1 0 0 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 0 1 0 0],0.0,2.97824391460829e-09
[1 0 1 1 0 1 1 1 0 0 0 0 0],0.0,4.4480842159983653e-51
[1 0 1 0 0 0 0 1 1 0 1 1 0],0.0,3.6189826965030764e-53
[0 1 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 1 0 0 0 0 1],0.0,2.0592621636565775e-53
[0 1 1 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 0 1 0 0 1 0 1 0 0],0.0,2.97824391460829e-09
[0 0 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0 1 1],0.0,1.1522186020424743e-71
[1 1 0 1 0 0 0 1 1 0 0 1 0],0.0,4.803958214149068e-36
[0 1 1 0 0 0 1 1 0 1 0 0 1],0.0,2.60858517574128e-71
[1 1 1 0 0 0 0 0 0 1 1 1 1],0.0,8.002591999171142e-80
[0 1 0 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 1 1 1],0.0,1.5825911986318156e-68
[1 1 1 0 0 1 1 0 0 1 0 0 1],0.0,1.1898628035651702e-78
[1 0 0 1 0 1 0 0 0 0 1 0 1],0.0,3.2090303583768844e-40
[1 1 1 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 1 0 1 1 0 0 0 0 0 0],0.0,1.0025181011004378e-11
[1 0 0 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 1 1 1 0],0.0,1.2087921261728529e-61
[0 1 0 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 0 1 1 0 0 1 0 0 0],0.0,1.2541983186319338e-43
[0 0 1 0 0 1 0 1 1 0 0 0 1],0.0,1.6850151959122138e-52
[1 0 1 0 0 1 1 0 0 0 0 1 0],0.0,6.594985661416647e-43
[0 1 0 0 0 1 1 0 0 0 1 0 0],0.0,1.0022209599769135e-11
[1 1 1 0 1 1 0 1 0 1 1 1 1],1.0,0.9999999999861009
[0 0 0 0 0 0 0 1 1 0 0 0 1],0.0,9.001885289385705e-31
[1 0 1 0 0 0 0 1 0 0 1 0 1],0.0,4.994368385904226e-64
[0 1 1 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 0 1 1],0.0,5.319769815828331e-43
[0 0 0 1 0 1 0 0 0 1 1 1 1],0.0,3.44087217333662e-47
[1 1 0 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 0 1 1 0 1 0],0.0,1.2145187067350646e-36
[1 1 1 0 0 1 0 0 0 1 1 0 0],0.0,1.997245555306448e-60
[0 0 1 1 0 0 0 0 1 1 1 0 0],0.0,8.808260315821461e-49
[0 0 1 1 0 0 0 1 0 1 0 1 1],0.0,5.356782682623269e-71
[0 0 1 1 0 0 1 0 1 0 0 1 0],0.0,2.623804393960557e-34
[0 0 1 0 0 1 0 1 0 1 1 0 1],0.0,1.7639600457658803e-69
[0 0 1 1 0 1 0 0 1 0 1 1 0],0.0,1.6005678852810387e-35
[0 0 1 1 0 1 0 1 1 0 0 1 0],0.0,1.00932269232888e-40
[0 1 1 1 0 0 1 0 1 0 1 1 0],0.0,2.2377861396974194e-40
[0 1 0 1 0 1 0 0 0 1 0 0 0],0.0,2.975806217686342e-26
[0 1 1 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 1 1 1],0.0,1.324672189191197e-53
[1 0 1 1 0 1 0 1 0 1 1 1 1],0.0,1.377235596352065e-89
[0 1 0 1 1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 0 1 1],0.0,1.1929260295796746e-85
[0 0 0 0 1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 0 1],0.0,9.340617502351958e-56
[0 1 0 1 0 1 0 1 1 0 0 1 0],0.0,1.3394114597018335e-23
[1 1 0 1 1 0 1 0 0 0 0 0 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 1 1 0 0 0 0 0 0 1 0 1],0.0,8.021817296465132e-45
[0 0 1 1 0 0 0 0 0 0 1 0 1],0.0,8.021817296465132e-45
[1 1 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 1 1 0 1 1],0.0,3.922469589298254e-62
[1 0 0 1 0 0 0 1 0 1 1 1 1],0.0,7.3576291091596196e-68
[1 0 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 1 0 1],0.0,1.8204733612703676e-76
[0 0 1 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 0 1 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 0 1 0 0 0 0 1],0.0,7.868588099442418e-27
[1 0 0 1 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 0 1 1],0.0,5.030947503953967e-46
[1 1 1 0 0 0 0 1 0 0 1 0 0],0.0,3.4137115735527033e-49
[1 1 0 0 0 1 0 1 1 1 1 0 0],0.0,2.0039058777548064e-52
[1 0 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 0 0 0],0.0,1.0600717803917244e-08
[0 1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.2881463253339582e-28
[0 0 1 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 0 0 0],0.0,3.4870011377946845e-37
[0 1 1 0 0 1 1 1 0 1 0 1 0],0.0,4.549563086274319e-58
[1 1 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 1 1 1 0],0.0,8.65263608841328e-57
[0 0 0 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 0 1 0 0],0.0,2.97824391460829e-09
[1 1 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1 0 1 1 0],0.0,2.049516586655243e-39
[1 1 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 1 0 0 0 0 0 1 0 0 0 1],0.0,1.0264180517148438e-42
[0 0 1 1 0 1 0 1 1 0 1 0 0],0.0,1.1415010086044652e-40
[0 0 0 0 0 1 1 1 1 0 0 1 0],0.0,6.700066326832288e-21
[0 0 1 1 0 1 0 0 1 0 0 0 0],0.0,2.0251815155668878e-29
[1 0 1 1 0 0 0 0 0 0 1 1 1],0.0,6.622703571526278e-62
[0 0 0 0 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 1 0 1],0.0,2.306703792859522e-57
[1 0 1 0 0 0 0 0 1 1 1 0 1],0.0,1.2140217732641501e-77
[1 0 0 1 1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 0 0],0.0,5.1862672498893845e-71
[1 1 1 0 0 0 1 1 0 0 0 1 1],0.0,1.7000989154873124e-70
[0 1 1 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 1 0 1],0.0,1.9926319362968605e-49
[0 0 1 1 0 0 1 1 0 0 0 1 1],0.0,1.80464425779056e-56
[1 1 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 0 1 1 0 1 0],0.0,7.691738103432392e-63
[0 1 1 1 0 1 1 0 0 0 1 0 0],0.0,6.443107458019127e-35
[0 0 0 0 0 0 1 1 0 0 1 0 1],0.0,3.1747239814967074e-33
[0 1 1 1 0 0 0 0 0 0 1 0 1],0.0,7.236552012532745e-48
[0 1 1 0 0 0 0 0 0 1 0 0 1],0.0,1.0252739480763108e-59
[0 0 1 1 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 1 1 1 1 1 1],0.0,5.4582255757854206e-92
[1 0 0 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 0 0 1],0.0,9.542644666760232e-39
[1 1 0 1 1 0 0 1 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 0 0 1],0.0,2.822270454867414e-78
[1 0 1 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 0 0 0 1 1 0],0.0,4.786572305284744e-44
[1 1 0 0 0 0 1 0 1 0 0 0 0],0.0,4.349678437915734e-25
[1 1 1 0 0 0 1 1 1 1 1 0 0],0.0,2.1112410774787157e-74
[0 0 0 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 0 0 1 1],0.0,6.788508044064724e-37
[1 0 1 1 1 0 1 0 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 1 1 1 0 0],0.0,3.403396656823943e-30
[0 0 0 1 0 0 0 1 0 1 0 1 1],0.0,7.880051925090215e-51
[0 0 0 0 0 1 0 0 1 0 0 0 1],0.0,4.157619409596859e-24
[0 1 0 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 1 0 1 0 0 1],0.0,4.0227968025105e-51
[0 1 1 0 0 0 1 1 1 1 0 0 0],0.0,2.261148132107452e-57
[1 1 0 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 0 0 1],0.0,6.436443056750786e-43
[0 1 0 0 1 0 0 1 0 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 1 0 1 0],0.0,7.631071974872065e-50
[1 0 1 1 0 1 0 0 1 0 0 1 0],0.0,1.6719623946115282e-46
[1 0 1 1 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 1 0 1 1 0],0.0,3.664425504409116e-39
[1 0 1 1 0 0 1 1 1 1 1 0 1],0.0,2.9211140942619704e-92
[0 1 0 0 0 0 0 0 0 0 1 0 0],0.0,8.528776902311939e-07
[1 0 0 1 0 1 0 1 0 1 0 0 0],0.0,1.9422739101031576e-45
[0 1 1 0 1 0 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0 0],0.0,1.7540976118205092e-31
[0 0 1 0 0 0 0 0 0 1 0 1 1],0.0,9.500860502087327e-60
[0 0 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 1 0 1 1 1 0 1],0.0,1.7903739486041203e-68
[0 1 1 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 1 0 0 1 0],0.0,2.0758672134541553e-25
[0 0 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 0 1 0],0.0,4.0306971756292923e-25
[1 0 1 0 1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 1 0 0 1],1.0,0.9999999999999754
[0 1 1 1 0 0 0 1 1 0 1 0 1],0.0,4.935742479361527e-60
[1 0 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 0 1 1 0 1],0.0,1.6681906730090943e-72
[1 1 0 1 0 0 1 1 0 1 0 1 1],0.0,2.99605352760867e-71
[0 0 1 1 0 0 1 1 0 1 1 1 0],0.0,1.6375724338052147e-59
[1 1 0 1 0 0 0 1 1 0 1 0 0],0.0,5.433072285427108e-36
[1 1 0 0 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 1 0 1 1],0.0,1.7622184915417337e-87
[0 0 1 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 1 1],0.0,6.025198656671989e-67
[1 1 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 1 1 0 0 1 0],0.0,6.3363046015655705e-24
[1 1 1 1 0 1 0 1 0 1 0 0 1],0.0,1.572016198196765e-86
[1 1 1 0 1 0 0 1 1 0 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 1 0 0],0.0,1.596457906068054e-28
[0 1 1 1 1 0 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 0 0 0],0.0,6.443078015563492e-33
[1 0 0 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 1 1 1],0.0,5.569006992077817e-60
[0 1 1 1 0 1 1 0 0 0 0 1 1],0.0,7.519029390661145e-53
[1 1 1 1 0 0 0 0 0 0 1 1 0],0.0,4.52669848987019e-47
[1 0 0 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 0 1 1 0 1 0 0 0 1 0 1 1],0.0,2.4740888089884388e-64
[1 0 1 1 0 1 0 0 0 1 0 0 0],0.0,2.2146305341785775e-57
[0 1 0 1 0 1 1 0 1 0 1 1 1],0.0,1.1963319444381805e-39
[0 0 0 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 1 1 0],0.0,1.7870601011787985e-63
[0 1 0 1 0 0 1 1 0 0 1 0 1],0.0,2.7084563380553195e-39
[0 0 0 0 0 1 1 1 1 1 1 0 0],0.0,9.598839854034124e-39
[1 0 1 1 0 0 0 1 1 1 0 0 1],0.0,7.240013221050665e-86
[1 1 1 0 0 0 1 0 1 1 1 0 0],0.0,3.541226336030487e-66
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5
[1 1 1 0 0 0 0 1 0 1 0 1 1],0.0,5.0464574333220005e-85
[0 1 0 1 1 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 0 1 0 1],0.0,5.197258998732361e-35
[1 0 1 0 0 0 0 0 1 0 1 1 0],0.0,6.070191117065521e-45
[1 0 1 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 1 1 0 1 1 1],0.0,1.9276894882470566e-77
[1 0 1 0 0 0 1 1 1 0 1 0 0],0.0,1.847504579694344e-53
[0 0 1 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 1 1 0 0],0.0,1.02222643358681e-67
[1 0 0 0 0 0 1 1 0 0 1 0 0],0.0,2.375603257547181e-29
[1 0 0 0 0 0 0 0 0 0 0 1 1],0.0,1.0896203867839564e-35
[0 1 0 0 0 0 0 1 1 0 1 0 1],0.0,7.677513681317606e-37
[0 1 0 0 0 0 1 0 1 1 1 1 0],0.0,4.4094057909992787e-35
[1 1 0 1 0 0 0 0 0 0 1 1 1],0.0,8.788591721288903e-45
[1 0 1 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 1 1 0],0.0,5.386136004055889e-38
[1 1 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0 1],0.0,4.6505452064937675e-62
[0 1 1 1 0 0 0 0 0 0 0 0 1],0.0,7.654264841202036e-45
[1 1 1 0 0 0 0 0 0 0 1 1 0],0.0,4.786572305284744e-44
[1 0 1 0 0 1 0 0 0 0 1 1 1],0.0,1.9282963120457805e-60
[1 1 1 1 0 0 0 0 1 0 0 0 0],0.0,6.552515956655617e-45
[0 0 1 1 0 0 1 1 1 1 1 0 1],0.0,2.9577939122631558e-78
[1 0 0 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 1 0 0 1 0],0.0,1.3394114597018335e-23
[0 0 0 1 0 1 1 0 1 1 0 1 0],0.0,1.3463106672479792e-33
[0 0 1 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 0 0 1 1],0.0,8.231585059906164e-64
[0 1 0 1 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 1 1 1],0.0,5.7220217356074426e-92
[1 1 1 1 0 0 0 0 0 1 1 1 1],0.0,7.568113214898941e-83
[0 1 1 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 0 0],0.0,3.298722063577019e-23
[0 0 1 0 0 1 1 1 0 0 1 0 1],0.0,5.942597555599129e-55
[1 1 1 0 0 0 0 1 0 0 0 0 0],0.0,3.610759990420276e-46
[0 0 1 1 0 0 0 1 1 0 1 0 1],0.0,5.471338328428941e-57
[1 0 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 1 0],0.0,1.8566130930144113e-14
[0 1 1 1 0 0 1 1 0 0 1 1 1],0.0,1.5391421389733978e-62
[0 0 1 0 0 1 1 0 1 1 1 1 0],0.0,9.149376385722878e-54
[0 0 1 1 0 0 1 1 1 1 1 1 0],0.0,1.873428754419057e-63
[0 1 1 0 0 0 1 0 1 1 0 0 0],0.0,3.792668397986657e-49
[1 0 0 1 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 1 0 1],0.0,1.8931577567335182e-65
[1 1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 0 0 0 0],0.0,3.656099547527866e-32
[0 1 1 1 0 1 1 1 0 1 1 0 0],0.0,4.866008892819808e-61
[1 0 0 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 1 0 1 1 1 0],0.0,1.4772685108078386e-62
[1 1 1 1 1 0 0 1 0 0 0 0 0],1.0,1.0
