input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-32.24866963  -7.01077603 -46.43767252  -6.96357759 229.65639687  -3.59227332  -7.75929483 -18.93787759  -9.07578473 -41.21007114  -6.96387403  -7.08693859 -41.16904072],811000,4700,13,5,957502404
[0 1 0 0 0 1 0 1 0 1 0 1 0],0.0,1.568243951916538e-34
[0 1 0 0 0 1 0 1 0 1 0 1 1],0.0,2.069790612357785e-52
[0 1 0 0 0 1 0 1 0 1 1 0 0],0.0,1.7736171576422537e-34
[0 1 0 0 0 1 0 1 0 1 1 0 1],0.0,2.340845082372783e-52
[0 1 0 0 0 1 0 1 0 1 1 1 0],0.0,1.4826599571438247e-37
[0 1 0 0 0 1 0 1 0 1 1 1 1],0.0,1.9568356420981154e-55
[0 1 0 0 0 1 0 1 1 0 0 0 0],0.0,1.694241102693939e-17
[0 1 0 0 0 1 0 1 1 0 0 0 1],0.0,2.2360834391492973e-35
[0 1 0 0 0 1 0 1 1 0 0 1 0],0.0,1.41630533392607e-20
[0 1 0 0 0 1 0 1 1 0 0 1 1],0.0,1.869259869174022e-38
[0 1 0 0 0 1 0 1 1 0 1 0 0],0.0,1.601781047930475e-20
[0 1 0 0 0 1 0 1 1 0 1 0 1],0.0,2.114053347380967e-38
[0 1 0 0 0 1 0 1 1 0 1 1 0],0.0,1.3390131064335547e-23
[0 1 0 0 0 1 0 1 1 0 1 1 1],0.0,1.7672484909846e-41
[0 1 0 0 0 1 0 1 1 1 0 0 0],0.0,2.1461927190152075e-35
[0 1 0 0 0 1 0 1 1 1 0 0 1],0.0,2.8325755930380403e-53
[0 1 0 0 0 1 0 1 1 1 0 1 0],0.0,1.7941154837651353e-38
[0 1 0 0 0 1 0 1 1 1 0 1 1],0.0,2.3678990639464658e-56
[0 1 0 0 0 1 0 1 1 1 1 0 0],0.0,2.0290682459885436e-38
[0 1 0 0 0 1 0 1 1 1 1 0 1],0.0,2.6779930521957055e-56
[0 1 0 0 0 1 0 1 1 1 1 1 0],0.0,1.6962049705464809e-41
[0 1 0 0 0 1 0 1 1 1 1 1 1],0.0,2.2386753797974244e-59
[0 1 0 0 0 1 1 0 0 0 0 0 0],0.0,1.0600717104696168e-08
[0 1 0 0 0 1 1 0 0 0 0 0 1],0.0,1.3990976948031505e-26
[0 1 0 0 0 1 1 0 0 0 0 1 0],0.0,8.861697614332571e-12
[0 1 0 0 0 1 1 0 0 0 0 1 1],0.0,1.1695794209469839e-29
[0 1 0 0 0 1 1 0 0 0 1 0 0],0.0,1.0022202805495494e-11
[0 1 0 0 0 1 1 0 0 0 1 0 1],0.0,1.3227445421879315e-29
[0 1 0 0 0 1 1 0 0 0 1 1 0],0.0,8.378086960990546e-15
[0 1 0 0 0 1 1 0 0 0 1 1 1],0.0,1.1057518009352687e-32
[0 1 0 0 0 1 1 0 0 1 0 0 0],0.0,1.3428538636822014e-26
[0 1 0 0 0 1 1 0 0 1 0 0 1],0.0,1.7723175768802473e-44
[0 1 0 0 0 1 1 0 0 1 0 1 0],0.0,1.1225622414615131e-29
[0 1 0 0 0 1 1 0 0 1 0 1 1],0.0,1.4815735691662603e-47
[0 1 0 0 0 1 1 0 0 1 1 0 0],0.0,1.269570113466262e-29
[0 1 0 0 0 1 1 0 0 1 1 0 1],0.0,1.6755966438583551e-47
[0 1 0 0 0 1 1 0 0 1 1 1 0],0.0,1.06130049650922e-32
[0 1 0 0 0 1 1 0 0 1 1 1 1],0.0,1.400719449216392e-50
[0 1 0 0 0 1 1 0 1 0 0 0 0],0.0,1.2127520641732697e-12
[0 1 0 0 0 1 1 0 1 0 0 0 1],0.0,1.6006073764727835e-30
[0 1 0 0 0 1 1 0 1 0 0 1 0],0.0,1.0138032978242652e-15
[0 1 0 0 0 1 1 0 1 0 0 1 1],0.0,1.3380319726721446e-33
[0 1 0 0 0 1 1 0 1 0 1 0 0],0.0,1.146568377514201e-15
[0 1 0 0 0 1 1 0 1 0 1 0 1],0.0,1.5132572080415246e-33
[0 1 0 0 0 1 1 0 1 0 1 1 0],0.0,9.584768697927624e-19
[0 1 0 0 0 1 1 0 1 0 1 1 1],0.0,1.2650113681833152e-36
[0 1 0 0 0 1 1 0 1 1 0 0 0],0.0,1.5362628412000254e-30
[0 1 0 0 0 1 1 0 1 1 0 0 1],0.0,2.0275814888008816e-48
[0 1 0 0 0 1 1 0 1 1 0 1 0],0.0,1.2842429881109175e-33
[0 1 0 0 0 1 1 0 1 1 0 1 1],0.0,1.694962111940471e-51
[0 1 0 0 0 1 1 0 1 1 1 0 0],0.0,1.4524241560196384e-33
[0 1 0 0 0 1 1 0 1 1 1 0 1],0.0,1.9169300028973543e-51
[0 1 0 0 0 1 1 0 1 1 1 1 0],0.0,1.2141578173394583e-36
[0 1 0 0 0 1 1 0 1 1 1 1 1],0.0,1.6024627094393604e-54
[0 1 0 0 0 1 1 1 0 0 0 0 0],0.0,6.320035429172158e-17
[0 1 0 0 0 1 1 1 0 0 0 0 1],0.0,8.341272405407889e-35
[0 1 0 0 0 1 1 1 0 0 0 1 0],0.0,5.2832503441839033e-20
[0 1 0 0 0 1 1 1 0 0 0 1 1],0.0,6.972908744053524e-38
[0 1 0 0 0 1 1 1 0 0 1 0 0],0.0,5.975131258827566e-20
[0 1 0 0 0 1 1 1 0 0 1 0 1],0.0,7.886062989124182e-38
[0 1 0 0 0 1 1 1 0 0 1 1 0],0.0,4.9949267901303466e-23
[0 1 0 0 0 1 1 1 0 0 1 1 1],0.0,6.592375227713558e-41
[0 1 0 0 0 1 1 1 0 1 0 0 0],0.0,8.005952635926373e-35
[0 1 0 0 0 1 1 1 0 1 0 0 1],0.0,1.0566369848626308e-52
[0 1 0 0 0 1 1 1 0 1 0 1 0],0.0,6.69259729526835e-38
[0 1 0 0 0 1 1 1 0 1 0 1 1],0.0,8.832984840852714e-56
[0 1 0 0 0 1 1 1 0 1 1 0 0],0.0,7.569042671946369e-38
[0 1 0 0 0 1 1 1 0 1 1 0 1],0.0,9.989729880854563e-56
[0 1 0 0 0 1 1 1 0 1 1 1 0],0.0,6.327361254514529e-41
[0 1 0 0 0 1 1 1 0 1 1 1 1],0.0,8.350941133607333e-59
[0 1 0 0 0 1 1 1 1 0 0 0 0],0.0,7.230299474494883e-21
[0 1 0 0 0 1 1 1 1 0 0 0 1],0.0,9.54265180398515e-39
[0 1 0 0 0 1 1 1 1 0 0 1 0],0.0,6.044187982057153e-24
[0 1 0 0 0 1 1 1 1 0 0 1 1],0.0,7.97720503197166e-42
[0 1 0 0 0 1 1 1 1 0 1 0 0],0.0,6.835719338111066e-24
[0 1 0 0 0 1 1 1 1 0 1 0 1],0.0,9.021879343098558e-42
[0 1 0 0 0 1 1 1 1 0 1 1 0],0.0,5.7143376727162464e-27
[0 1 0 0 0 1 1 1 1 0 1 1 1],0.0,7.541863914970843e-45
[0 1 0 0 0 1 1 1 1 1 0 0 0],0.0,9.159036493558393e-39
[0 1 0 0 0 1 1 1 1 1 0 0 1],0.0,1.2088226279745732e-56
[0 1 0 0 0 1 1 1 1 1 0 1 0],0.0,7.656520797909935e-42
[0 1 0 0 0 1 1 1 1 1 0 1 1],0.0,1.01051847523272e-59
[0 1 0 0 0 1 1 1 1 1 1 0 0],0.0,8.659199124232126e-42
[0 1 0 0 0 1 1 1 1 1 1 0 1],0.0,1.1428533829809735e-59
[0 1 0 0 0 1 1 1 1 1 1 1 0],0.0,7.238680426107648e-45
[0 1 0 0 0 1 1 1 1 1 1 1 1],0.0,9.553713102802548e-63
[0 1 0 0 1 0 0 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 0 0 0 0],0.0,8.531295140679659e-07
[0 1 0 1 0 0 0 0 0 0 0 0 1],0.0,1.1259733944085613e-24
[0 1 0 1 0 0 0 0 0 0 0 1 0],0.0,7.131764831767956e-10
[0 1 0 1 0 0 0 0 0 0 0 1 1],0.0,9.412604391570959e-28
[0 1 0 1 0 0 0 0 0 0 1 0 0],0.0,8.065722461899823e-10
[0 1 0 1 0 0 0 0 0 0 1 0 1],0.0,1.0645254921332111e-27
[0 1 0 1 0 0 0 0 0 0 1 1 0],0.0,6.742562044916879e-13
[0 1 0 1 0 0 0 0 0 0 1 1 1],0.0,8.898929026165374e-31
[0 1 0 1 0 0 0 0 0 1 0 0 0],0.0,1.0807091804247793e-24
[0 1 0 1 0 0 0 0 0 1 0 0 1],0.0,1.4263353055488964e-42
[0 1 0 1 0 0 0 0 0 1 0 1 0],0.0,9.034216996770552e-28
[0 1 0 1 0 0 0 0 0 1 0 1 1],0.0,1.1923487737393886e-45
[0 1 0 1 0 0 0 0 0 1 1 0 0],0.0,1.0217314883793137e-27
[0 1 0 1 0 0 0 0 0 1 1 0 1],0.0,1.3484957110234078e-45
[0 1 0 1 0 0 0 0 0 1 1 1 0],0.0,8.54119141916041e-31
[0 1 0 1 0 0 0 0 0 1 1 1 1],0.0,1.1272785586786174e-48
[0 1 0 1 0 0 0 0 1 0 0 0 0],0.0,9.760051519016204e-11
[0 1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.288145443664685e-28
[0 1 0 1 0 0 0 0 1 0 0 1 0],0.0,8.158940899936985e-14
[0 1 0 1 0 0 0 0 1 0 0 1 1],0.0,1.0768285929517116e-31
[0 1 0 1 0 0 0 0 1 0 1 0 0],0.0,9.227414874217987e-14
[0 1 0 1 0 0 0 0 1 0 1 0 1],0.0,1.217847303644847e-31
[0 1 0 1 0 0 0 0 1 0 1 1 0],0.0,7.713681886199524e-17
[0 1 0 1 0 0 0 0 1 0 1 1 1],0.0,1.0180626767448226e-34
[0 1 0 1 0 0 0 0 1 1 0 0 0],0.0,1.2363619012703294e-28
[0 1 0 1 0 0 0 0 1 1 0 0 1],0.0,1.631767974363199e-46
[0 1 0 1 0 0 0 0 1 1 0 1 0],0.0,1.0335400036322097e-31
