input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 1 0 1 0 0 1 0 1 1 1],0.0,3.1568543126442458e-65,,[ -1.9490839  -11.22075967 -44.79304689 -13.40417279 -30.01969054 -13.65198296  -7.34058904  -0.3653831  203.92954829 -58.49622993  -9.37143092  -5.472673  ],810000,3500,12,9,142640733
[0 1 1 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 1 0 0 1 1],0.0,1.961820356063658e-38
[1 1 1 0 0 0 0 0 0 0 0 1],0.0,2.820232366179441e-28
[0 0 1 1 0 0 1 0 0 0 0 1],0.0,1.4472375739456047e-31
[1 1 0 1 0 1 1 1 0 0 0 0],0.0,1.5254901125018886e-21
[0 0 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 0],0.0,3.1318678373473497e-53
[1 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 0 1],0.0,6.833001611097141e-45
[1 0 0 0 1 0 1 1 0 0 0 1],0.0,2.4701609088405788e-20
[0 1 1 0 1 1 1 1 0 1 1 0],0.0,7.690135165837276e-77
[1 1 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 0 1 1 0 0],1.0,0.9999999999027749
[1 1 1 0 0 0 0 1 0 0 1 0],0.0,3.966356595295288e-30
[0 1 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 0 1 1 1],0.0,1.2921459946697777e-45
[1 0 1 0 1 0 0 0 0 0 1 0],0.0,3.91564823148125e-38
[1 0 1 0 1 1 0 1 0 1 0 1],0.0,6.219538494320934e-68
[1 0 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[1 1 1 1 0 0 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 0 1 1 1 0 0 1 0 1 1 1],0.0,4.7631708834118336e-71
[0 0 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 0 0],0.0,5.524000223184905e-37
[0 1 0 1 1 1 0 1 0 0 1 1],0.0,5.417067562891252e-37
[1 0 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 0 1],0.0,2.5540416446625887e-48
[0 1 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 1 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 0 0 1],0.0,3.432998459333812e-48
[1 0 1 1 1 1 1 1 0 1 0 0],0.0,1.4493533922852468e-74
[1 1 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 0 0 0 1 0],0.0,2.933124835335742e-33
[0 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 1 1 0 1],1.0,0.9999999768511144
[0 0 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 1 1],0.0,2.0477526364384332e-68
[1 1 0 1 0 1 0 0 0 0 1 0],0.0,2.884758486777455e-22
[0 1 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 0 0 1 0 1],0.0,1.2004052993356472e-72
[1 0 0 0 0 1 0 1 0 1 0 1],0.0,1.925384197199778e-35
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 0 1 1],0.0,6.962310001900903e-48
[0 0 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 0],0.0,3.955897668863608e-50
[0 0 0 0 1 1 1 1 0 1 1 1],0.0,6.849671132138826e-55
[1 1 0 1 0 0 1 0 0 0 1 1],0.0,6.673625386997414e-22
[0 1 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 1 1 0 0 1 0 0],0.0,6.0810633676983574e-46
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,4.937083442175402e-31
[1 1 1 1 1 1 0 1 1 1 1 1],1.0,0.9999997457870722
[1 1 0 1 0 0 0 0 0 0 1 0],0.0,2.4495732196323205e-16
[1 0 0 1 1 0 1 1 0 1 1 1],0.0,1.2497296049407283e-55
[0 0 1 0 1 0 1 0 0 0 1 1],0.0,7.491198748894733e-43
[0 1 0 1 0 0 0 0 0 1 1 0],0.0,6.776051590948479e-41
[1 0 0 1 1 1 1 0 0 0 1 0],0.0,1.2819186700047067e-33
[0 1 1 0 0 0 0 1 0 1 0 0],0.0,1.2889583144882258e-50
[0 1 0 0 0 1 0 1 0 0 0 0],0.0,1.0945133710726822e-11
[1 1 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 0 0],0.0,6.18197664775649e-33
[0 0 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 1 0 1 1 0 1 1 1],0.0,5.892895720969962e-80
[0 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 1 0],0.0,4.140103969583936e-27
[0 0 1 0 0 0 1 1 0 0 1 1],0.0,5.665699239130185e-30
[0 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 1],0.0,1.1511258303884777e-77
[0 1 0 1 0 0 0 1 0 0 0 1],0.0,5.889685505464549e-14
[1 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 0 1 0 0 0 0],0.0,3.983066531703902e-45
[1 0 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 0 1],0.0,3.221990244627706e-69
[0 1 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 1 1 1 1],1.0,0.9999999999997338
[1 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 0 1 0 1 0 1],0.0,4.760148061640236e-54
[1 0 1 0 0 1 0 1 0 1 1 1],0.0,5.770100448344077e-59
[1 1 0 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 1 0 0 0 1],0.0,6.656015940294643e-26
[0 0 1 1 1 0 0 1 0 1 1 1],0.0,4.7631708834118336e-71
[1 0 0 0 0 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 1 1 0 0 0 1],0.0,3.359295458617187e-18
[0 0 1 0 1 1 0 0 0 1 1 1],0.0,5.357441376911089e-71
[0 1 1 1 0 0 1 0 0 1 1 0],0.0,1.547485061598581e-63
[1 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1],0.0,2.268883194891625e-58
[1 0 1 1 0 0 0 1 0 0 0 1],0.0,2.2047369020400578e-29
[0 0 0 0 1 0 1 0 0 0 0 0],0.0,5.951643420499633e-17
[1 0 1 1 1 0 1 0 0 0 0 1],0.0,1.8909390390854233e-45
[1 0 0 0 0 0 1 1 0 1 0 1],0.0,1.0605260057208905e-32
[0 0 0 1 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 0],0.0,1.494650720490969e-17
[0 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 0 1 1 1],0.0,1.8242653063827353e-47
[1 1 1 1 0 0 1 0 0 0 1 1],0.0,2.3495713187075544e-41
[0 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 1 0],0.0,1.937685806934412e-65
[0 0 0 1 0 0 1 0 0 0 0 1],0.0,4.110673865295983e-12
[0 1 0 1 1 0 1 1 0 0 1 1],0.0,2.9837894346221234e-34
[1 1 0 1 0 1 1 1 0 0 0 0],0.0,1.5254901125018886e-21
[1 1 1 0 1 0 1 0 0 0 0 1],0.0,1.6785017406451864e-44
[1 0 0 1 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 1 0],0.0,2.7682969458493406e-28
[1 1 0 0 0 0 0 1 0 0 0 0],0.0,1.3235038575369192e-06
[0 0 1 0 0 1 0 0 0 0 0 1],0.0,1.741382946815993e-28
[0 0 0 0 1 0 1 1 0 1 1 0],0.0,1.3848484233834202e-46
[1 1 0 1 1 1 1 0 0 0 0 1],0.0,8.47140891068962e-37
[0 1 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0],0.0,1.0450509303486115e-29
[1 0 0 1 1 0 0 0 0 0 1 1],0.0,7.04801678735194e-27
[0 1 1 1 0 1 0 0 0 1 1 0],0.0,2.809458011337839e-66
[0 0 0 1 1 1 1 0 0 1 0 0],0.0,4.165887984353665e-54
[1 1 0 0 0 0 1 1 0 1 1 1],0.0,1.209055887521809e-41
[0 1 0 0 1 1 1 1 0 0 0 1],0.0,2.7359390638242323e-30
[0 1 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0],0.0,2.2515709558683902e-55
[0 1 1 0 0 1 0 0 0 0 0 1],0.0,2.3322772588859578e-33
[1 1 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 1 1],0.0,2.9954423350925612e-43
[0 1 0 0 0 1 1 1 0 0 1 0],0.0,6.043425719187969e-19
[1 1 0 0 1 0 0 1 0 0 0 1],0.0,5.100211441785146e-22
[0 0 0 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 1],1.0,1.0
[1 1 1 1 0 0 0 1 0 0 0 1],0.0,2.9528586735368367e-34
[1 0 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 1 0],0.0,1.2121535782390718e-05
[0 0 1 0 1 0 0 1 0 1 0 0],0.0,8.830126624205377e-59
[0 0 1 1 1 1 0 0 0 1 1 0],0.0,1.924644862960614e-74
[1 0 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 1 1 1],1.0,0.9999999999999938
[1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 0 0 0 1 1 1],0.0,4.0527414509018784e-44
[0 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 0 1 0],0.0,9.630080475207263e-30
[0 0 0 0 1 0 1 0 0 1 1 0],0.0,1.9956578937493013e-46
[0 0 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 1 1],0.0,5.904053749766694e-24
[1 1 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 0 0 1],0.0,1.9320259331221602e-36
[1 1 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 1 1 0 1 1 1 1],1.0,0.9999999999999991
[0 0 1 0 0 1 0 0 0 0 1 0],0.0,3.5292709787868385e-30
[0 1 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[0 0 1 1 0 1 0 1 0 1 1 0],0.0,1.4556360472054804e-61
[1 1 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 1 0 1 0 1 1 1],0.0,1.1508873513063814e-38
[1 0 0 1 1 1 1 1 0 1 1 0],0.0,3.5041819396249418e-59
[0 1 0 1 0 0 0 0 0 0 1 0],0.0,1.7201514121690059e-15
[1 0 1 1 1 1 1 0 1 1 0 1],1.0,0.99999999999969
[1 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 1 0 1],0.0,7.968576539722372e-68
[0 1 1 1 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 1 0],0.0,8.911645088840929e-60
[1 1 1 0 0 1 0 1 0 0 0 1],0.0,2.304730097879146e-34
[1 0 1 1 0 0 1 0 0 0 1 0],0.0,4.176902100389615e-34
[0 1 1 0 0 0 1 1 0 1 1 0],0.0,7.117065934991441e-58
[0 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 0 1 0 1],0.0,1.1483244234477485e-67
[1 0 0 1 0 0 0 1 0 0 1 1],0.0,5.330514472782672e-14
[0 1 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 0 0],0.0,5.700709389150491e-50
[0 1 1 1 1 0 0 1 1 1 1 1],1.0,0.9999999999999574
[1 1 0 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 0],0.0,2.7283863064363457e-49
[1 0 1 0 1 0 0 1 0 0 1 0],0.0,2.717188801184419e-38
[1 0 0 1 0 1 1 0 0 1 0 0],0.0,6.465727356411178e-42
[0 1 1 0 1 1 0 0 0 1 1 0],0.0,1.7084208881560666e-73
[1 1 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 0 1],0.0,4.861450228595828e-75
[1 1 0 1 0 0 1 0 0 1 1 0],0.0,6.259265981692853e-45
[0 0 1 0 0 0 0 1 0 1 0 1],0.0,4.0420476330080834e-48
[1 0 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 1 0 0],0.0,1.3413475099659758e-55
[1 1 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 0 0 0 0 0],0.0,3.0586913289590063e-28
[1 1 0 0 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 1 1],1.0,0.9999999963576907
[1 0 1 1 0 1 1 0 0 0 1 0],0.0,4.9189604482800955e-40
[0 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 0 0 0 0],0.0,1.996951001672565e-12
[0 1 1 0 1 1 0 0 1 1 1 0],1.0,0.9999999999999998
[0 0 1 0 1 0 0 0 0 1 1 0],0.0,1.0831533516073397e-62
[0 1 0 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 1 0],0.0,3.280099682130571e-35
[0 0 0 0 1 0 0 0 0 1 0 1],0.0,1.518002275572672e-41
[0 0 1 0 0 0 1 0 0 1 1 0],0.0,7.65771064681864e-53
[1 0 0 0 1 0 1 0 0 1 0 1],0.0,1.402229584012693e-45
[0 1 0 0 1 1 1 1 0 1 1 1],0.0,9.173933993981622e-60
[1 0 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 0 1 1 0],0.0,4.795213639814302e-55
[1 0 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 1 1 1 0 1 0 0 0 0],0.0,1.5152233133032943e-30
[0 0 0 0 1 1 1 1 0 0 1 1],0.0,1.7388402837105206e-29
[1 0 0 0 1 0 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 1 1 1 1 0 0 0 1],0.0,2.0427749793122518e-25
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0],0.0,2.2515709558683902e-55
[1 1 0 0 1 1 1 1 0 1 1 1],0.0,1.3064095911182504e-60
[1 0 1 0 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 0 1 1 0],0.0,1.937685806934412e-65
[1 1 1 0 1 1 1 1 0 1 1 1],0.0,4.599452812794052e-80
[1 0 0 1 0 1 1 1 0 1 0 0],0.0,4.486767177680353e-42
[1 1 1 1 1 0 0 1 0 0 0 0],0.0,6.450719624822703e-45
[0 1 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 1 1 0 1 1 0 1 1 1],0.0,1.673793775624842e-60
[0 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 0 1 0],0.0,1.858658748719485e-34
[1 0 1 1 0 0 0 1 0 0 0 0],0.0,5.249383790756418e-27
[0 1 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 0 0 1 1],0.0,1.48229092678118e-32
[0 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 0 0 1 1 0],0.0,2.0658538196852918e-68
[0 0 0 0 1 0 0 0 0 0 0 0],0.0,9.175166406818091e-14
[0 1 1 1 1 1 1 1 1 1 1 0],1.0,0.9999997656057887
[0 0 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 1 0 1],1.0,0.999999999984984
[0 1 0 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 0 0],0.0,1.2889583144882258e-50
[0 1 0 1 0 0 0 0 0 0 0 0],0.0,2.0208194497531488e-11
[1 0 0 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 0 0 1 1 0 1 1 0 0 0 0],0.0,6.231529751510763e-23
[1 0 1 0 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 1 0 0 0 0],0.0,4.937083442175402e-31
[1 1 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 0 1 1 1],0.0,1.1753797370682113e-59
[0 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 0 0],0.0,4.326399778334002e-38
[0 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 1 0],0.0,4.267659089617325e-25
[0 0 0 1 0 1 0 0 0 0 1 0],0.0,1.5125154518468011e-16
[1 0 1 1 0 0 1 0 0 1 0 0],0.0,1.932970209103837e-55
[0 0 0 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 1 1],0.0,1.9628447996562983e-42
[1 1 0 1 0 0 0 0 0 0 1 0],0.0,2.4495732196323205e-16
[1 1 1 0 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 0 1 1 1],0.0,6.864043322181055e-71
[1 1 1 0 0 0 1 0 0 0 0 1],0.0,1.8293965103431013e-31
[0 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 0],0.0,1.3713669080576308e-30
[1 1 1 1 1 1 0 1 0 0 1 0],0.0,6.4664565458188846e-55
[1 1 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 1 0],0.0,1.0237727834498834e-31
[1 0 1 0 0 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 1 1],0.0,6.379432595157425e-76
[1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 1 1 0 1 0 0 1 0],0.0,3.009546041450198e-48
[1 0 1 0 1 0 1 1 0 1 1 0],0.0,6.943090042290357e-67
[0 1 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 0 0],0.0,3.0225642938099687e-29
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[0 0 1 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 1 1 0 1 1 1],0.0,8.775912993900557e-55
[0 0 1 0 1 0 1 0 0 1 1 0],0.0,7.026076947983032e-66
[1 0 1 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 1 1 0 1 1 0 1 0 0],0.0,1.648318555309485e-73
[1 0 1 1 1 0 1 0 0 0 1 0],0.0,3.8323771836065835e-47
[0 0 1 0 1 0 1 0 0 1 1 1],0.0,2.950946576066433e-68
[1 0 1 1 1 1 1 1 1 1 1 0],1.0,0.999999999977955
[0 0 1 1 1 0 1 0 0 0 0 0],0.0,3.1615884307966856e-42
[0 0 0 0 0 1 1 1 0 1 1 0],0.0,1.777490652701185e-39
[0 0 1 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 0 0],0.0,3.0282890923863636e-75
[1 0 1 1 0 0 0 1 0 1 0 1],0.0,8.684939527418673e-55
[0 0 1 1 0 0 0 1 0 0 1 1],0.0,1.317868827014704e-32
[1 1 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 1 1 1 1],1.0,0.9999999994813187
[1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 1 0 0],0.0,3.6978718449076394e-53
[1 1 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 1],0.0,1.3862189387398527e-64
[1 1 1 1 0 1 0 1 0 1 1 1],0.0,1.1660331213278873e-69
[0 1 1 1 0 1 0 1 0 1 1 1],0.0,8.188175410364196e-69
[0 1 1 0 1 1 0 1 0 0 0 0],0.0,3.5355894443875084e-44
[0 0 0 0 0 1 0 1 0 0 1 1],0.0,2.921613680216133e-13
[1 0 1 1 0 1 0 0 0 0 1 1],0.0,3.184922155792417e-39
[1 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 1 1 0 1 1 0 0 0 0],0.0,1.1885140290188366e-28
[1 1 0 1 1 0 0 0 0 0 0 1],0.0,1.1089543203966553e-27
[0 0 1 0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 1 0 1 1 0 0 0 1 1],0.0,5.518958264245287e-27
[0 1 1 0 1 1 0 1 0 1 0 0],0.0,1.3927457961025462e-69
[1 1 0 0 0 0 1 1 0 0 1 0],0.0,7.307821036678562e-14
[1 1 1 1 1 1 0 0 0 1 1 0],0.0,3.670795954963019e-80
[0 1 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 0],0.0,3.819202599988422e-46
[1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 1 1 0],0.0,2.5951905355696472e-70
[0 0 1 0 1 1 1 0 0 1 0 1],0.0,4.082641240890753e-70
[1 1 1 1 0 1 1 1 0 0 0 0],0.0,5.370765674515958e-41
[1 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 1 0],1.0,0.9999999999999998
[1 0 0 0 0 0 1 0 0 1 0 0],0.0,3.638787805196948e-30
[1 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 1],0.0,3.817336879933689e-27
[1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 1 1 1],0.0,2.845936130446036e-43
[0 1 1 1 0 1 0 0 0 0 1 1],0.0,2.9954423350925612e-43
[1 0 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 0 1 0 0 0 1 0 0 1 1 1],0.0,3.216232213372496e-55
[1 0 0 1 0 0 1 0 0 1 0 1],0.0,2.305933605618394e-38
[1 0 1 0 0 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 1 1 0 0 0 1 1],0.0,1.25630214957423e-49
