input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -1.9490839  -11.22075967 -44.79304689 -13.40417279 -30.01969054 -13.65198296  -7.34058904  -0.3653831  203.92954829 -58.49622993  -9.37143092  -5.472673  ],810000,3500,12,9,142640733
[0 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 0 0 0 0],0.0,5.814199014932863e-37
[0 1 1 1 0 1 0 1 0 0 0 1],0.0,2.4419581051417276e-39
[0 1 1 1 0 1 0 1 0 0 1 0],0.0,4.949133356775328e-41
[0 1 1 1 0 1 0 1 0 0 1 1],0.0,2.078631344225526e-43
[0 1 1 1 0 1 0 1 0 1 0 0],0.0,2.2903403319235634e-62
[0 1 1 1 0 1 0 1 0 1 0 1],0.0,9.61940780270715e-65
[0 1 1 1 0 1 0 1 0 1 1 0],0.0,1.9495720229008486e-66
[0 1 1 1 0 1 0 1 0 1 1 1],0.0,8.188184117283986e-69
[0 1 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 0 0],0.0,5.4349611321324964e-40
[0 1 1 1 0 1 1 0 0 0 0 1],0.0,2.282678551878616e-42
[0 1 1 1 0 1 1 0 0 0 1 0],0.0,4.626320386132251e-44
[0 1 1 1 0 1 1 0 0 0 1 1],0.0,1.943050200875924e-46
[0 1 1 1 0 1 1 0 0 1 0 0],0.0,2.140950223992903e-65
[0 1 1 1 0 1 1 0 0 1 0 1],0.0,8.991970757720678e-68
[0 1 1 1 0 1 1 0 0 1 1 0],0.0,1.8224089236617296e-69
[0 1 1 1 0 1 1 0 0 1 1 1],0.0,7.654100299264971e-72
[0 1 1 1 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 0 0 0 0],0.0,3.771486700630425e-40
[0 1 1 1 0 1 1 1 0 0 0 1],0.0,1.5840208588293476e-42
[0 1 1 1 0 1 1 1 0 0 1 0],0.0,3.210346014435506e-44
[0 1 1 1 0 1 1 1 0 0 1 1],0.0,1.348342299622958e-46
[0 1 1 1 0 1 1 1 0 1 0 0],0.0,1.4856712127641085e-65
[0 1 1 1 0 1 1 1 0 1 0 1],0.0,6.2398050879703975e-68
[0 1 1 1 0 1 1 1 0 1 1 0],0.0,1.264625606623926e-69
[0 1 1 1 0 1 1 1 0 1 1 1],0.0,5.311415626010597e-72
[0 1 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 0 0],0.0,6.527827515235786e-44
[0 1 1 1 1 0 0 0 0 0 0 1],0.0,2.741681402520938e-46
[0 1 1 1 1 0 0 0 0 0 1 0],0.0,5.55658463357594e-48
[0 1 1 1 1 0 0 0 0 0 1 1],0.0,2.333760307828616e-50
[0 1 1 1 1 0 0 0 0 1 0 0],0.0,2.571454227759615e-69
[0 1 1 1 1 0 0 0 0 1 0 1],0.0,1.0800083515116937e-71
[0 1 1 1 1 0 0 0 0 1 1 0],0.0,2.1888603849540992e-73
[0 1 1 1 1 0 0 0 0 1 1 1],0.0,9.193192982101636e-76
[0 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 0],1.0,0.9999999999999998
[0 1 1 1 1 0 0 0 1 1 1 1],1.0,0.9999999999999705
[0 1 1 1 1 0 0 1 0 0 0 0],0.0,4.529860298754557e-44
[0 1 1 1 1 0 0 1 0 0 0 1],0.0,1.902537055111622e-46
[0 1 1 1 1 0 0 1 0 0 1 0],0.0,3.855884989233838e-48
[0 1 1 1 1 0 0 1 0 0 1 1],0.0,1.6194680604792622e-50
[0 1 1 1 1 0 0 1 0 1 0 0],0.0,1.7844111826187345e-69
[0 1 1 1 1 0 0 1 0 1 0 1],0.0,7.494510145094417e-72
[0 1 1 1 1 0 0 1 0 1 1 0],0.0,1.5189175470979324e-73
[0 1 1 1 1 0 0 1 0 1 1 1],0.0,6.379439378754242e-76
[0 1 1 1 1 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 1 0],1.0,0.9999999999999998
[0 1 1 1 1 0 0 1 1 1 1 1],1.0,0.9999999999999574
[0 1 1 1 1 0 1 0 0 0 0 0],0.0,4.234394900224344e-47
[0 1 1 1 1 0 1 0 0 0 0 1],0.0,1.7784418662684676e-49
[0 1 1 1 1 0 1 0 0 0 1 0],0.0,3.604380412957197e-51
[0 1 1 1 1 0 1 0 0 0 1 1],0.0,1.513836375540101e-53
[0 1 1 1 1 0 1 0 0 1 0 0],0.0,1.668020890988929e-72
[0 1 1 1 1 0 1 0 0 1 0 1],0.0,7.005672017477674e-75
[0 1 1 1 1 0 1 0 0 1 1 0],0.0,1.4198443861637406e-76
[0 1 1 1 1 0 1 0 0 1 1 1],0.0,5.963333036807932e-79
[0 1 1 1 1 0 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 1],1.0,0.9999999999999962
[0 1 1 1 1 0 1 0 1 1 1 0],1.0,0.9999999999998084
[0 1 1 1 1 0 1 0 1 1 1 1],1.0,0.9999999999543927
[0 1 1 1 1 0 1 1 0 0 0 0],0.0,2.9383768647389257e-47
[0 1 1 1 1 0 1 1 0 0 0 1],0.0,1.2341155131396737e-49
[0 1 1 1 1 0 1 1 0 0 1 0],0.0,2.5011904337477917e-51
[0 1 1 1 1 0 1 1 0 0 1 1],0.0,1.0504976242654147e-53
[0 1 1 1 1 0 1 1 0 1 0 0],0.0,1.157491002013882e-72
[0 1 1 1 1 0 1 1 0 1 0 1],0.0,4.861451296621943e-75
[0 1 1 1 1 0 1 1 0 1 1 0],0.0,9.852736917881694e-77
[0 1 1 1 1 0 1 1 0 1 1 1],0.0,4.138140217191631e-79
[0 1 1 1 1 0 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 1],1.0,0.9999999999999944
[0 1 1 1 1 0 1 1 1 1 1 0],1.0,0.999999999999724
[0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.999999999934277
[0 1 1 1 1 1 0 0 0 0 0 0],0.0,7.687547370654543e-50
[0 1 1 1 1 1 0 0 0 0 0 1],0.0,3.228762648512014e-52
[0 1 1 1 1 1 0 0 0 0 1 0],0.0,6.543755558793013e-54
[0 1 1 1 1 1 0 0 0 0 1 1],0.0,2.748371165799374e-56
[0 1 1 1 1 1 0 0 0 1 0 0],0.0,3.0282932784656927e-75
[0 1 1 1 1 1 0 0 0 1 0 1],0.0,1.271880322139421e-77
[0 1 1 1 1 1 0 0 0 1 1 0],0.0,2.5777286329655698e-79
[0 1 1 1 1 1 0 0 0 1 1 1],0.0,1.0826435957832214e-81
[0 1 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 0 0],1.0,0.9999999999999911
[0 1 1 1 1 1 0 0 1 1 0 1],1.0,0.9999999999978617
[0 1 1 1 1 1 0 0 1 1 1 0],1.0,0.999999999894492
[0 1 1 1 1 1 0 0 1 1 1 1],1.0,0.999999974878998
[0 1 1 1 1 1 0 1 0 0 0 0],0.0,5.334625577628434e-50
[0 1 1 1 1 1 0 1 0 0 0 1],0.0,2.2405377135746986e-52
[0 1 1 1 1 1 0 1 0 0 1 0],0.0,4.5409132581010983e-54
[0 1 1 1 1 1 0 1 0 0 1 1],0.0,1.9071792876173565e-56
[0 1 1 1 1 1 0 1 0 1 0 0],0.0,2.1014258515701191e-75
[0 1 1 1 1 1 0 1 0 1 0 1],0.0,8.825968766146998e-78
[0 1 1 1 1 1 0 1 0 1 1 0],0.0,1.7887651853821988e-79
[0 1 1 1 1 1 0 1 0 1 1 1],0.0,7.512796915655362e-82
[0 1 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 0 0],1.0,0.9999999999999871
[0 1 1 1 1 1 0 1 1 1 0 1],1.0,0.9999999999969185
[0 1 1 1 1 1 0 1 1 1 1 0],1.0,0.9999999998479561
[0 1 1 1 1 1 0 1 1 1 1 1],1.0,0.9999999637989794
[0 1 1 1 1 1 1 0 0 0 0 0],0.0,4.986668429206631e-53
[0 1 1 1 1 1 1 0 0 0 0 1],0.0,2.094396039261814e-55
[0 1 1 1 1 1 1 0 0 0 1 0],0.0,4.244726917461603e-57
[0 1 1 1 1 1 1 0 0 0 1 1],0.0,1.782781303767948e-59
[0 1 1 1 1 1 1 0 0 1 0 0],0.0,1.9643579100076178e-78
[0 1 1 1 1 1 1 0 0 1 0 1],0.0,8.250284703743937e-81
[0 1 1 1 1 1 1 0 0 1 1 0],0.0,1.6720908988658262e-82
[0 1 1 1 1 1 1 0 0 1 1 1],0.0,7.022766012192085e-85
[0 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 0 0],1.0,0.9999999999861546
[0 1 1 1 1 1 1 0 1 1 0 1],1.0,0.9999999967034965
[0 1 1 1 1 1 1 0 1 1 1 0],1.0,0.9999998373468322
[0 1 1 1 1 1 1 0 1 1 1 1],1.0,0.9999612744618039
[0 1 1 1 1 1 1 1 0 0 0 0],0.0,3.4604026052762935e-53
[0 1 1 1 1 1 1 1 0 0 0 1],0.0,1.4533658320440981e-55
[0 1 1 1 1 1 1 1 0 0 1 0],0.0,2.9455465692968583e-57
[0 1 1 1 1 1 1 1 0 0 1 1],0.0,1.2371267822950029e-59
[0 1 1 1 1 1 1 1 0 1 0 0],0.0,1.3631283743817952e-78
[0 1 1 1 1 1 1 1 0 1 0 1],0.0,5.725126321993863e-81
[0 1 1 1 1 1 1 1 0 1 1 0],0.0,1.1603153056668424e-82
[0 1 1 1 1 1 1 1 0 1 1 1],0.0,4.873313345339393e-85
[0 1 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 1 0 0],1.0,0.999999999980048
[0 1 1 1 1 1 1 1 1 1 0 1],1.0,0.9999999952495209
[0 1 1 1 1 1 1 1 1 1 1 0],1.0,0.9999997656060723
[0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9999441948980026
[1 0 0 0 0 0 0 0 0 0 0 0],0.0,0.12465328357211121
[1 0 0 0 0 0 0 0 0 0 0 1],0.0,0.0005977399169253514
[1 0 0 0 0 0 0 0 0 0 1 0],0.0,1.2121534858180049e-05
[1 0 0 0 0 0 0 0 0 0 1 1],0.0,5.091094665980305e-08
[1 0 0 0 0 0 0 0 0 1 0 0],0.0,5.609623886971299e-27
[1 0 0 0 0 0 0 0 0 1 0 1],0.0,2.3560367442537895e-29
[1 0 0 0 0 0 0 0 0 1 1 0],0.0,4.774995941258387e-31
[1 0 0 0 0 0 0 0 0 1 1 1],0.0,2.0054937938702892e-33
[1 0 0 0 0 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 0 0],0.0,0.0899318767764332
[1 0 0 0 0 0 0 1 0 0 0 1],0.0,0.0004148660135702892
[1 0 0 0 0 0 0 1 0 0 1 0],0.0,8.41153708490292e-06
[1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.532867238014032e-08
[1 0 0 0 0 0 0 1 0 1 0 0],0.0,3.89269055857072e-27
[1 0 0 0 0 0 0 1 0 1 0 1],0.0,1.6349263649036296e-29
[1 0 0 0 0 0 0 1 0 1 1 0],0.0,3.3135165551688498e-31
[1 0 0 0 0 0 0 1 0 1 1 1],0.0,1.3916738294706107e-33
[1 0 0 0 0 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 0 0],0.0,9.236473490257251e-05
[1 0 0 0 0 0 1 0 0 0 0 1],0.0,3.879666997920576e-07
[1 0 0 0 0 0 1 0 0 0 1 0],0.0,7.86295088786769e-09
[1 0 0 0 0 0 1 0 0 0 1 1],0.0,3.302431986243908e-11
[1 0 0 0 0 0 1 0 0 1 0 0],0.0,3.638785296291634e-30
[1 0 0 0 0 0 1 0 0 1 0 1],0.0,1.5282863941065798e-32
[1 0 0 0 0 0 1 0 0 1 1 0],0.0,3.0973885898586172e-34
[1 0 0 0 0 0 1 0 0 1 1 1],0.0,1.3009002877872932e-36
[1 0 0 0 0 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 0 0],0.0,6.409654255559139e-05
[1 0 0 0 0 0 1 1 0 0 0 1],0.0,2.6922205821326265e-07
[1 0 0 0 0 0 1 1 0 0 1 0],0.0,5.456343486496239e-09
[1 0 0 0 0 0 1 1 0 0 1 1],0.0,2.2916591330055094e-11
[1 0 0 0 0 0 1 1 0 1 0 0],0.0,2.525065040534843e-30
[1 0 0 0 0 0 1 1 0 1 0 1],0.0,1.0605249366090515e-32
[1 0 0 0 0 0 1 1 0 1 1 0],0.0,2.1493732134111577e-34
[1 0 0 0 0 0 1 1 0 1 1 1],0.0,9.027347233872598e-37
[1 0 0 0 0 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 0 0],0.0,1.677037128058164e-07
[1 0 0 0 0 1 0 0 0 0 0 1],0.0,7.043541304437913e-10
[1 0 0 0 0 1 0 0 0 0 1 0],0.0,1.4275193816910631e-11
[1 0 0 0 0 1 0 0 0 0 1 1],0.0,5.995567945754572e-14
[1 0 0 0 0 1 0 0 0 1 0 0],0.0,6.606217652350067e-33
[1 0 0 0 0 1 0 0 0 1 0 1],0.0,2.7746051862094114e-35
[1 0 0 0 0 1 0 0 0 1 1 0],0.0,5.623311493361529e-37
[1 0 0 0 0 1 0 0 0 1 1 1],0.0,2.3617855260341803e-39
[1 0 0 0 0 1 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 0 0],0.0,1.1637477059757442e-07
[1 0 0 0 0 1 0 1 0 0 0 1],0.0,4.88772996069847e-10
[1 0 0 0 0 1 0 1 0 0 1 0],0.0,9.905996072599552e-12
[1 0 0 0 0 1 0 1 0 0 1 1],0.0,4.16050901200608e-14
[1 0 0 0 0 1 0 1 0 1 0 0],0.0,4.5842576260582504e-33
[1 0 0 0 0 1 0 1 0 1 0 1],0.0,1.92538388129802e-35
[1 0 0 0 0 1 0 1 0 1 1 0],0.0,3.902188809654673e-37
[1 0 0 0 0 1 0 1 0 1 1 1],0.0,1.638915621404727e-39
[1 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 0 0],0.0,1.0878410368677585e-10
[1 0 0 0 0 1 1 0 0 0 0 1],0.0,4.568922100103631e-13
[1 0 0 0 0 1 1 0 0 0 1 0],0.0,9.259865974985074e-15
[1 0 0 0 0 1 1 0 0 0 1 1],0.0,3.88913498008322e-17
[1 0 0 0 0 1 1 0 0 1 0 0],0.0,4.285244098682831e-36
[1 0 0 0 0 1 1 0 0 1 0 1],0.0,1.7997984816847264e-38
[1 0 0 0 0 1 1 0 0 1 1 0],0.0,3.6476640129182286e-40
[1 0 0 0 0 1 1 0 0 1 1 1],0.0,1.5320154467196758e-42
[1 0 0 0 0 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 0 0],0.0,7.548863558245178e-11
[1 0 0 0 0 1 1 1 0 0 0 1],0.0,3.170515578277686e-13
[1 0 0 0 0 1 1 1 0 0 1 0],0.0,6.425705819274864e-15
[1 0 0 0 0 1 1 1 0 0 1 1],0.0,2.6987903864890168e-17
[1 0 0 0 0 1 1 1 0 1 0 0],0.0,2.973662687592434e-36
[1 0 0 0 0 1 1 1 0 1 0 1],0.0,1.24893552547367e-38
[1 0 0 0 0 1 1 1 0 1 1 0],0.0,2.531226255097738e-40
[1 0 0 0 0 1 1 1 0 1 1 1],0.0,1.0631126409172009e-42
[1 0 0 0 0 1 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 0 0],0.0,1.306584993121009e-14
[1 0 0 0 1 0 0 0 0 0 0 1],0.0,5.487644653741263e-17
[1 0 0 0 1 0 0 0 0 0 1 0],0.0,1.1121847319483151e-18
[1 0 0 0 1 0 0 0 0 0 1 1],0.0,4.671165389455471e-21
[1 0 0 0 1 0 0 0 0 1 0 0],0.0,5.146924450204295e-40
[1 0 0 0 1 0 0 0 0 1 0 1],0.0,2.161703417005178e-42
[1 0 0 0 1 0 0 0 0 1 1 0],0.0,4.381139244784239e-44
[1 0 0 0 1 0 0 0 0 1 1 1],0.0,1.8400743526456183e-46
[1 0 0 0 1 0 0 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 0 0],0.0,9.066795152711169e-15
[1 0 0 0 1 0 0 1 0 0 0 1],0.0,3.808045416738882e-17
[1 0 0 0 1 0 0 1 0 0 1 0],0.0,7.71779194590394e-19
[1 0 0 0 1 0 0 1 0 0 1 1],0.0,3.2414653416047812e-21
[1 0 0 0 1 0 0 1 0 1 0 0],0.0,3.5716091874752546e-40
[1 0 0 0 1 0 0 1 0 1 0 1],0.0,1.5000724917316177e-42
[1 0 0 0 1 0 0 1 0 1 1 0],0.0,3.040207279059378e-44
[1 0 0 0 1 0 0 1 0 1 1 1],0.0,1.276884191157267e-46
[1 0 0 0 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 0],0.0,8.475402909571997e-18
[1 0 0 0 1 0 1 0 0 0 0 1],0.0,3.559661232134476e-20
[1 0 0 0 1 0 1 0 0 0 1 0],0.0,7.214390003531241e-22
[1 0 0 0 1 0 1 0 0 0 1 1],0.0,3.0300370003725917e-24
[1 0 0 0 1 0 1 0 0 1 0 0],0.0,3.338646830498884e-43
[1 0 0 0 1 0 1 0 0 1 0 1],0.0,1.4022285214185286e-45
[1 0 0 0 1 0 1 0 0 1 1 0],0.0,2.841906228678445e-47
[1 0 0 0 1 0 1 0 0 1 1 1],0.0,1.1935979369385627e-49
[1 0 0 0 1 0 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 0 0],0.0,5.88134276930762e-18
[1 0 0 0 1 0 1 1 0 0 0 1],0.0,2.4701584186817133e-20
[1 0 0 0 1 0 1 1 0 0 1 0],0.0,5.006287126988793e-22
[1 0 0 0 1 0 1 1 0 0 1 1],0.0,2.1026358738355046e-24
[1 0 0 0 1 0 1 1 0 1 0 0],0.0,2.3167897273237562e-43
[1 0 0 0 1 0 1 1 0 1 0 1],0.0,9.730495014045658e-46
[1 0 0 0 1 0 1 1 0 1 1 0],0.0,1.9720861447438182e-47
[1 0 0 0 1 0 1 1 0 1 1 1],0.0,8.282743216780785e-50
[1 0 0 0 1 0 1 1 1 0 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 0 0],0.0,1.5387100846278192e-20
[1 0 0 0 1 1 0 0 0 0 0 1],0.0,6.462567849792769e-23
[1 0 0 0 1 1 0 0 0 0 1 0],0.0,1.3097730894108298e-24
