input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 1 1 1 0 1 1 1 1 1 1 1],1.0,0.9999999967296005,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[1 0 1 1 0 0 0 1 0 0 1 0 0],0.0,3.271813160171394e-35
[0 1 0 1 0 1 0 1 0 1 1 0 0],0.0,1.8365921476923594e-42
[0 0 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 0 0 0 1],0.0,4.264761923632393e-20
[0 1 1 1 1 0 0 1 0 0 1 1 1],0.0,4.3024476154714736e-45
[0 0 0 0 0 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 1 1],0.0,2.706354202544833e-21
[0 1 0 1 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 1 0 0 0 0 1 1 1 1 1],0.0,2.3469930281459956e-45
[0 1 0 1 1 0 0 1 0 1 1 1 1],0.0,6.447143439297356e-45
[1 0 0 0 0 0 0 1 0 0 1 0 0],0.0,1.705925545579448e-21
[0 0 1 1 0 1 0 1 0 0 1 1 0],0.0,6.9715848588856015e-40
[0 0 0 1 1 1 1 0 0 0 0 0 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 1 0],0.0,1.779523671473399e-48
[0 1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 1 1 1 1 0],0.0,1.347970721499289e-43
[1 1 0 0 0 1 0 0 1 0 1 0 1],0.0,5.637508265848572e-43
[1 1 1 1 1 0 0 1 1 1 0 1 0],0.0,4.952420685132189e-60
[0 0 0 1 0 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 1 0 1],0.0,1.5123777193514043e-65
[1 1 1 1 0 0 0 1 0 0 1 1 0],0.0,5.764057234731201e-44
[1 0 0 1 0 1 0 0 1 1 1 0 1],0.0,9.206249248769879e-51
[0 1 0 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 0 1],1.0,1.0
[1 1 0 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 1 1 1],0.0,9.588098484826818e-60
[1 0 1 1 0 1 0 1 0 1 0 1 0],0.0,1.057426987236098e-46
[0 1 0 0 0 0 0 1 1 1 0 0 1],0.0,9.41938169950085e-38
[0 0 0 1 0 0 0 0 0 0 1 0 0],0.0,1.0796244739711567e-13
[1 0 1 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 1 0 1 0 1 1 1 1],0.0,5.448134989283924e-54
[1 0 0 1 0 1 0 1 1 1 1 1 0],0.0,4.2493946156654806e-58
[0 1 0 1 1 1 0 1 1 0 0 0 0],0.0,4.673763757053855e-45
[1 1 1 0 1 0 0 1 1 0 0 0 1],0.0,1.6193156423843146e-47
[0 1 1 0 1 1 0 0 1 0 0 0 0],0.0,8.447565771481526e-37
[0 1 1 0 0 1 0 1 1 1 0 1 1],0.0,1.402305742749148e-55
[0 1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.8485400668105284e-29
[1 1 1 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 0 0 1],0.0,1.2429207801939788e-47
[0 0 1 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 1 1 1 0],0.0,1.225226198375508e-33
[1 1 1 0 1 1 0 1 0 1 0 1 0],0.0,5.379251946433548e-49
[0 1 1 0 0 0 0 1 0 1 1 1 1],0.0,1.1179469910859156e-41
[1 1 0 1 0 0 0 0 0 1 1 1 0],0.0,1.9913222459306835e-35
[1 0 1 1 0 0 0 1 1 0 0 1 1],0.0,3.186509213196164e-48
[1 0 1 0 1 1 0 0 1 1 0 1 1],0.0,4.7323892800170146e-51
[1 1 0 0 1 1 0 0 0 0 1 0 1],0.0,3.5702961727014117e-34
[1 0 0 0 1 1 0 1 1 0 0 1 1],0.0,9.110358619605421e-46
[0 1 0 0 1 0 0 1 0 0 0 1 0],0.0,3.454838075428425e-21
[0 0 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 0 0 0 1 0],0.0,1.093943808455204e-23
[0 0 0 0 1 0 0 1 0 1 1 1 1],0.0,2.342179350936379e-32
[1 0 1 1 1 1 0 0 1 0 0 1 1],0.0,4.028333468779001e-51
[1 1 0 1 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 0 1],0.0,1.4713360201014454e-11
[0 0 1 1 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 0 0],0.0,1.3817281921847455e-48
[0 0 1 1 1 1 0 1 1 0 0 1 1],0.0,3.0665670562388145e-53
[0 0 1 1 1 1 1 1 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 1 0 1 0 0],0.0,4.755277661277211e-36
[1 1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 1 0],0.0,1.248962597034737e-40
[0 1 0 1 0 0 0 1 1 0 1 1 1],0.0,5.54029225227176e-47
[0 1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 0 0 0 1 0 0 0 1 0 0 1 1],0.0,3.039388902985237e-23
[1 1 0 0 0 1 0 0 1 0 0 1 1],0.0,8.175836386221956e-40
[1 1 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 1 0 1 0 0 1 0 1 0 0 1],0.0,4.1564320614714665e-30
[0 0 0 0 0 0 0 0 1 1 1 0 1],0.0,8.517447232188675e-30
[0 0 0 0 1 1 0 0 1 0 1 0 0],0.0,2.702036764762387e-30
[1 1 0 1 1 1 0 1 0 0 1 1 1],0.0,2.4247135869423826e-52
[1 1 0 1 1 1 1 1 1 1 1 1 0],1.0,0.9999999999968896
[0 0 1 1 0 0 0 1 1 1 1 0 1],0.0,7.085595477693733e-52
[0 1 1 0 1 0 0 0 0 1 1 0 0],0.0,1.2374500745204511e-29
[0 0 1 1 0 1 0 0 1 1 0 0 1],0.0,2.870298081291001e-45
[0 0 0 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 0 0 0],0.0,2.308525130479295e-25
[1 1 1 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 1 0],0.0,2.1820747983268724e-55
[0 0 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 1 1 1],0.0,5.1718829630339e-23
[1 0 0 1 0 1 0 1 1 1 1 1 0],0.0,4.2493946156654806e-58
[0 0 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 1 1 0 0 0 1 1 1 0 1],0.0,6.0397295647782016e-52
[0 1 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 0 1 1 1],0.0,1.7012354146835064e-34
[1 1 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 0 0 0],0.0,1.244504903252285e-16
[0 1 1 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 0 0],0.0,1.126825729081434e-41
[0 1 0 1 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 1 1 0 0 1 0],0.0,2.1919871471254757e-34
[1 1 0 1 1 0 0 0 1 0 0 1 1],0.0,4.766997100039488e-42
[0 0 1 0 1 0 0 0 0 0 0 0 1],0.0,5.215123532268566e-15
[0 0 1 0 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 1 1 1 1 0 0 0 1 1 0 1 0],0.0,1.1417711058386381e-51
[0 0 1 0 1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 1 0 1 1 0 1 0 1],0.0,3.8141008693573e-46
[1 0 1 1 0 0 1 1 0 0 0 0 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 0 1 0 0],0.0,2.6032899916835014e-44
[0 0 0 0 1 0 0 1 0 1 0 0 0],0.0,3.603342243864929e-19
[1 1 1 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 0 0 0 1 1],0.0,1.1719284135797122e-23
[0 1 1 1 0 0 0 0 1 0 1 0 0],0.0,1.6632425474840202e-38
[0 0 0 1 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 1 1],0.0,1.2051868093602065e-42
[0 0 1 1 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 0 1 0],0.0,8.112893933359699e-45
[1 1 1 1 0 1 0 0 1 1 0 1 0],0.0,3.0628724446093565e-56
[1 0 1 1 0 0 1 0 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 1 0 0],0.0,4.9785734113965126e-49
[0 0 1 1 0 0 0 1 1 0 0 1 1],0.0,5.592471108507133e-42
[1 1 1 0 1 0 0 1 1 1 1 0 0],0.0,2.1832826847883856e-56
[1 1 1 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 1 1 1 1],1.0,0.9999999999999949
[1 0 0 0 0 1 0 1 0 0 0 0 1],0.0,2.8196714584918384e-27
[0 1 1 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 1 1 0 0 1 0 0 1 1 1],0.0,3.5087281989032687e-38
[0 0 0 1 0 1 0 1 0 1 1 1 0],0.0,1.0446799496835637e-39
[1 1 0 0 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 0 0 1 0 1 0],0.0,1.0113874052921541e-33
[1 1 1 1 0 1 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 1 1 1],0.0,2.951767522686588e-35
[0 0 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 1 1],0.0,9.919210592261218e-37
[1 1 0 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 1 0 1],0.0,4.670443991342247e-41
[0 0 0 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 0 0 0 1 1],0.0,1.8517759336837788e-31
[0 0 0 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 1 0 0 0],1.0,1.0
[1 1 0 0 1 1 0 0 1 0 0 0 1],0.0,3.692550606480225e-40
[1 1 1 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 1 0 0 0 0 0 1 1],0.0,1.7912754574518092e-34
[0 0 0 1 1 0 1 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 0 1 0 0 0 1 1],0.0,2.753934388332416e-46
[0 0 1 1 0 0 0 0 0 0 1 1 1],0.0,1.246645738966808e-27
[0 1 1 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 1 1 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 1 1],0.0,1.4728788642748415e-14
[1 0 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 0 1 1 1],0.0,2.4514724707542104e-51
[1 0 0 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 1 1 1],0.0,8.966888170941504e-58
[0 0 0 0 0 0 0 1 1 1 0 1 1],0.0,5.357879381249141e-35
[1 1 0 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 0 1 1 1 0 0 1 1 1 0 1 0],0.0,4.9388003798565187e-48
[1 1 1 0 0 0 0 1 0 0 0 0 0],0.0,5.33335387418393e-28
[0 1 1 0 1 1 1 0 0 1 0 0 1],1.0,1.0
[0 0 1 0 1 0 0 0 0 1 1 0 0],0.0,7.031420316714329e-24
[0 0 1 0 0 1 0 0 0 0 0 1 0],0.0,1.4887450020456e-18
[0 0 0 1 1 1 0 1 1 1 0 1 0],0.0,4.884891234593412e-49
[1 0 1 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 1 0 1],0.0,4.676899508962618e-53
[0 0 1 0 1 0 0 0 0 1 0 1 0],0.0,1.019736723411447e-20
[0 0 0 1 0 0 0 1 0 0 1 1 0],0.0,4.68777074574246e-25
[0 0 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 1 0 0],0.0,4.6124482700882574e-40
[0 0 1 0 1 1 0 1 1 1 0 0 0],0.0,3.8256306759181556e-46
[1 1 1 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 0 1 1 1],0.0,6.34182936391531e-30
[1 0 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 0 1 1 1 1 1],0.0,8.526378634309236e-33
[1 1 0 1 1 0 1 1 1 1 1 1 1],1.0,0.9999999999999996
[0 1 1 1 1 1 0 0 0 0 0 0 0],0.0,1.8508096941819134e-31
[1 1 0 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 1 0 0 0],0.0,9.692848651406832e-36
[0 1 0 1 0 1 1 1 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 1 0 1 0 1 0 0 1],0.0,7.884652072546198e-45
[0 0 1 0 1 1 0 0 1 0 1 0 1],0.0,3.116781998561091e-41
[0 1 0 1 0 0 1 0 0 0 0 0 0],1.0,1.0
[1 1 1 1 1 1 1 1 1 1 1 0 0],1.0,0.9999999746074688
[1 1 0 0 1 1 0 0 1 0 0 0 1],0.0,3.692550606480225e-40
[1 0 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 0 0 0 1 1],0.0,2.5920994312116528e-20
[1 1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.0532714142936912e-35
[0 1 0 0 1 0 0 1 1 1 1 1 1],0.0,2.942640100321788e-50
[0 0 1 1 0 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 0 1 0 1 1 0 0],0.0,1.8568605852325328e-41
[0 0 0 1 1 1 0 1 0 0 0 1 0],0.0,3.72395923570973e-30
[0 0 1 0 1 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 0 1 1],0.0,1.1453099507760815e-45
[1 1 1 1 1 0 1 1 1 1 1 1 0],1.0,0.9999999999996922
[0 0 0 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 1 1 1 1],0.0,1.1179469910859156e-41
[1 0 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 0 0],0.0,3.527131514079687e-36
[0 1 1 0 1 0 0 0 1 1 0 1 0],0.0,1.281164985457522e-38
[1 1 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 1 1 0 0 0 1],0.0,3.54254609074826e-45
[1 0 0 1 1 0 0 0 1 1 1 0 0],0.0,3.648241316799506e-42
[1 0 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 1 0 0 0],0.0,7.521941369354972e-35
[1 1 1 1 1 1 1 0 0 0 1 0 1],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 1 0 0],0.0,1.4792375478191298e-38
[0 1 1 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 1 1],0.0,1.942311282597855e-51
[1 1 1 1 1 1 0 0 0 1 1 0 0],0.0,1.33752208946959e-50
[0 0 0 0 1 1 0 1 0 0 0 0 0],0.0,2.3784126011722705e-20
[1 1 0 0 1 1 0 1 0 0 0 1 0],0.0,2.3874727101391292e-35
[0 1 0 1 1 1 0 1 0 0 1 1 1],0.0,4.25548453625174e-46
[1 1 1 0 1 1 0 0 1 0 0 1 1],0.0,4.532600924693976e-50
[1 0 1 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 1 1 1 0 0 1 1 1 0 1 1],0.0,4.658722453293083e-64
[0 0 1 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 0 1 0 1 1 0 1 1 1 0 0 1],0.0,3.5987555704652836e-50
[1 0 1 1 1 0 0 1 1 0 0 1 1],0.0,1.4406703084427867e-51
[0 0 1 0 0 0 0 0 0 1 1 1 0],0.0,1.556857256643293e-23
[1 1 1 1 0 0 0 0 1 1 1 0 1],0.0,1.6380755571916152e-55
[0 1 0 1 0 1 0 0 1 1 1 0 1],0.0,2.843517635217971e-50
[1 1 1 1 1 0 0 1 1 0 1 1 1],0.0,1.750086017914378e-63
[0 0 1 0 1 1 0 1 0 0 0 1 0],0.0,2.9194982829641478e-30
[0 1 1 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 0 1 0 0 1 1 1 0 1],0.0,1.9812403463686942e-51
[0 0 1 0 0 0 1 0 0 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 0 0],0.0,1.417186822006746e-31
[0 0 1 1 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 1 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 0 1 1 1],0.0,8.905941452134322e-39
[1 0 0 1 0 1 0 1 1 1 1 0 0],0.0,4.2449433645881785e-55
[1 0 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 0 1 0 0 0],0.0,6.929948249710901e-45
[1 0 0 1 0 1 0 0 0 1 1 0 1],0.0,1.2895861324094733e-38
[1 1 0 0 0 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 1 1 0 1 0 1 0 1 1],0.0,8.880956958634062e-47
[1 1 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 1 1 1],0.0,9.41238297333764e-43
[1 0 0 1 0 0 1 1 0 1 1 0 0],1.0,1.0
[0 0 1 1 0 1 0 0 1 1 1 0 1],0.0,1.9812403463686942e-51
[0 0 1 1 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 0 0],0.0,9.78663564296726e-47
[1 1 0 0 0 0 0 1 1 1 0 0 0],0.0,5.705379226275902e-40
[0 0 1 0 0 1 0 1 1 0 0 1 1],0.0,4.336511280060173e-43
[1 0 1 1 1 1 1 1 1 0 1 1 1],1.0,0.9999999999999127
[0 0 0 0 0 1 0 0 0 1 1 1 1],0.0,1.4485434599392235e-28
[0 0 0 1 0 0 0 0 1 0 0 0 1],0.0,1.0503746736666435e-23
[0 0 0 0 1 1 0 0 1 0 1 1 0],0.0,2.70487012271962e-33
[0 1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 1 0 0 1 1 0 1 1 0],0.0,1.855299511123985e-47
[1 0 1 0 0 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 0 0 0 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 0 0 1 1 1 0 0],0.0,1.9326092723401542e-39
[0 1 1 1 0 0 0 1 0 0 1 1 0],0.0,1.0116187149097627e-37
[1 1 0 1 1 1 0 0 0 0 1 1 0],0.0,5.942547428529991e-40
[1 1 0 1 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 1 0 0 0 1 0 0 1],0.0,4.52393852403627e-32
[1 0 0 1 0 1 0 1 1 1 1 1 1],0.0,3.9973886241804795e-62
[1 1 1 1 1 1 0 1 0 0 1 0 1],0.0,2.970100515529631e-56
[0 1 1 0 0 0 0 1 1 0 1 1 0],0.0,4.6172848871094655e-43
[1 1 1 1 1 1 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 0 0 0 1 1 1 0 0 1],0.0,5.848946124916406e-52
[0 1 0 0 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 1 0 0],0.0,4.927680453070465e-19
[1 1 1 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 0 0 0 0],0.0,3.807437430014147e-40
[1 0 0 1 0 0 0 1 0 0 0 0 1],0.0,3.636317340993742e-26
[1 0 0 0 1 1 0 0 0 1 0 1 0],0.0,5.7468903966862725e-28
[1 0 1 1 0 0 0 1 1 0 1 0 1],0.0,2.1972029747157012e-51
[0 0 0 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 0 0 1],0.0,6.784909536248397e-47
[0 1 1 0 0 0 1 0 1 0 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 0 1 1 0 1 0 1],0.0,2.9901672479018123e-46
[1 0 1 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 1 1 1],0.0,8.966888170941504e-58
[1 1 1 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 0 0 0 1 1 0],0.0,1.0304490786751277e-36
[1 0 0 0 1 0 0 1 1 1 1 1 1],0.0,9.527170810358253e-51
[1 1 1 0 0 1 0 1 1 1 0 0 0],0.0,8.484957474558731e-55
[1 1 1 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 0 1 1 1],0.0,1.8995876944144616e-53
[0 1 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 1 1 1 0 1 0 0 1],1.0,1.0
[1 1 1 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 0 1 0 1 0],0.0,9.783113972152428e-26
[1 1 0 1 1 0 0 1 1 1 1 0 0],0.0,2.7848811440053083e-56
[1 0 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 1 0 0 1 1],0.0,5.348979089694411e-29
[0 0 0 0 0 1 0 1 0 1 1 0 1],0.0,6.276461182533347e-34
[0 0 1 0 0 1 0 1 1 1 1 0 1],0.0,5.494309066384161e-53
[0 0 0 0 0 0 0 1 1 1 0 1 1],0.0,5.357879381249141e-35
[1 1 1 0 0 0 0 1 0 0 1 0 1],0.0,3.4630588534458555e-38
[1 1 1 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 1 0],0.0,1.2387476656787378e-32
[1 0 1 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 0 0],0.0,7.192811791401889e-31
[0 0 1 1 0 1 0 0 0 0 1 0 1],0.0,1.5103833292686496e-32
[0 0 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 1 0 0 0 1 0 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 0 0 1],0.0,2.1716204141628268e-29
[0 1 1 1 1 1 1 0 1 0 0 0 0],1.0,1.0
