input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-14.37800571 -13.25026124 -15.91416514 -15.67078951  -7.70157273 -18.22772568 179.55126178 -19.25596994 -27.96804495 -15.50971206 -14.18620328  -6.90670723  -9.27147553],567000,3900,13,7,987406396
[0 1 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 0 0 0 0 0],0.0,2.1344401444066004e-14
[0 1 0 0 0 1 0 0 0 0 0 0 1],0.0,2.0078594881490343e-18
[0 1 0 0 0 1 0 0 0 0 0 1 0],0.0,2.1366783228343564e-17
[0 1 0 0 0 1 0 0 0 0 0 1 1],0.0,2.009964933834183e-21
[0 1 0 0 0 1 0 0 0 0 1 0 0],0.0,1.4733101317578108e-20
[0 1 0 0 0 1 0 0 0 0 1 0 1],0.0,1.3859370733763891e-24
[0 1 0 0 0 1 0 0 0 0 1 1 0],0.0,1.4748550478627992e-23
[0 1 0 0 0 1 0 0 0 0 1 1 1],0.0,1.3873903699084676e-27
[0 1 0 0 0 1 0 0 0 1 0 0 0],0.0,3.921946076492914e-21
[0 1 0 0 0 1 0 0 0 1 0 0 1],0.0,3.689359320911888e-25
[0 1 0 0 0 1 0 0 0 1 0 1 0],0.0,3.926058637403114e-24
[0 1 0 0 0 1 0 0 0 1 0 1 1],0.0,3.693227990860669e-28
[0 1 0 0 0 1 0 0 0 1 1 0 0],0.0,2.7071468393465303e-27
[0 1 0 0 0 1 0 0 0 1 1 0 1],0.0,2.546602434103692e-31
[0 1 0 0 0 1 0 0 0 1 1 1 0],0.0,2.7099855592198925e-30
[0 1 0 0 0 1 0 0 0 1 1 1 1],0.0,2.5492728067758072e-34
[0 1 0 0 0 1 0 0 1 0 0 0 0],0.0,1.5237593626411955e-26
[0 1 0 0 0 1 0 0 1 0 0 0 1],0.0,1.4333944673747402e-30
[0 1 0 0 0 1 0 0 1 0 0 1 0],0.0,1.525357179915867e-29
[0 1 0 0 0 1 0 0 1 0 0 1 1],0.0,1.4348975278300472e-33
[0 1 0 0 0 1 0 0 1 0 1 0 0],0.0,1.051784053641934e-32
[0 1 0 0 0 1 0 0 1 0 1 0 1],0.0,9.89409141841204e-37
[0 1 0 0 0 1 0 0 1 0 1 1 0],0.0,1.0528869566142381e-35
[0 1 0 0 0 1 0 0 1 0 1 1 1],0.0,9.904466383497156e-40
[0 1 0 0 0 1 0 0 1 1 0 0 0],0.0,2.7998452284972733e-33
[0 1 0 0 0 1 0 0 1 1 0 0 1],0.0,2.63380344589133e-37
[0 1 0 0 0 1 0 0 1 1 0 1 0],0.0,2.8027811520966175e-36
[0 1 0 0 0 1 0 0 1 1 0 1 1],0.0,2.6365652577279707e-40
[0 1 0 0 0 1 0 0 1 1 1 0 0],0.0,1.932609988295323e-39
[0 1 0 0 0 1 0 0 1 1 1 0 1],0.0,1.8179986503997505e-43
[0 1 0 0 0 1 0 0 1 1 1 1 0],0.0,1.93463652719655e-42
[0 1 0 0 0 1 0 0 1 1 1 1 1],0.0,1.8199050076108417e-46
[0 1 0 0 0 1 0 1 0 0 0 0 0],0.0,9.258113339427303e-23
[0 1 0 0 0 1 0 1 0 0 0 0 1],0.0,8.709070975656624e-27
[0 1 0 0 0 1 0 1 0 0 0 1 0],0.0,9.267821416560271e-26
[0 1 0 0 0 1 0 1 0 0 0 1 1],0.0,8.718203325811391e-30
[0 1 0 0 0 1 0 1 0 0 1 0 0],0.0,6.390468348191743e-29
[0 1 0 0 0 1 0 1 0 0 1 0 1],0.0,6.011488558373103e-33
[0 1 0 0 0 1 0 1 0 0 1 1 0],0.0,6.397169406751373e-32
[0 1 0 0 0 1 0 1 0 0 1 1 1],0.0,6.017792217927509e-36
[0 1 0 0 0 1 0 1 0 1 0 0 0],0.0,1.7011402911646016e-29
[0 1 0 0 0 1 0 1 0 1 0 0 1],0.0,1.6002560124434648e-33
[0 1 0 0 0 1 0 1 0 1 0 1 0],0.0,1.7029241104542748e-32
[0 1 0 0 0 1 0 1 0 1 0 1 1],0.0,1.6019340442661416e-36
[0 1 0 0 0 1 0 1 0 1 1 0 0],0.0,1.1742223051239366e-35
[0 1 0 0 0 1 0 1 0 1 1 0 1],0.0,1.1045863257012159e-39
[0 1 0 0 0 1 0 1 0 1 1 1 0],0.0,1.1754535971044532e-38
[0 1 0 0 0 1 0 1 0 1 1 1 1],0.0,1.1057445972471483e-42
[0 1 0 0 0 1 0 1 1 0 0 0 0],0.0,6.609291395832207e-35
[0 1 0 0 0 1 0 1 1 0 0 0 1],0.0,6.217334542661751e-39
[0 1 0 0 0 1 0 1 1 0 0 1 0],0.0,6.616221912700233e-38
[0 1 0 0 0 1 0 1 1 0 0 1 1],0.0,6.223854052748605e-42
[0 1 0 0 0 1 0 1 1 0 1 0 0],0.0,4.562103089532293e-41
[0 1 0 0 0 1 0 1 1 0 1 0 1],0.0,4.291552517054903e-45
[0 1 0 0 0 1 0 1 1 0 1 1 0],0.0,4.566886920433684e-44
[0 1 0 0 0 1 0 1 1 0 1 1 1],0.0,4.2960526480565753e-48
[0 1 0 0 0 1 0 1 1 1 0 0 0],0.0,1.2144301411407517e-41
[0 1 0 0 0 1 0 1 1 1 0 0 1],0.0,1.1424096796405904e-45
[0 1 0 0 0 1 0 1 1 1 0 1 0],0.0,1.2157035951427403e-44
[0 1 0 0 0 1 0 1 1 1 0 1 1],0.0,1.1436076128350697e-48
[0 1 0 0 0 1 0 1 1 1 1 0 0],0.0,8.382677002882654e-48
[0 1 0 0 0 1 0 1 1 1 1 0 1],0.0,7.885551440940242e-52
[0 1 0 0 0 1 0 1 1 1 1 1 0],0.0,8.391467095630739e-51
[0 1 0 0 0 1 0 1 1 1 1 1 1],0.0,7.893820246777784e-55
[0 1 0 0 0 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 0 0],0.0,7.956720778156138e-10
[0 1 0 0 1 0 0 0 0 0 0 0 1],0.0,7.484856093786095e-14
[0 1 0 0 1 0 0 0 0 0 0 1 0],0.0,7.965064218641567e-13
[0 1 0 0 1 0 0 0 0 0 0 1 1],0.0,7.49270472963973e-17
[0 1 0 0 1 0 0 0 0 0 1 0 0],0.0,5.492174319374793e-16
[0 1 0 0 1 0 0 0 0 0 1 0 1],0.0,5.166466882017258e-20
[0 1 0 0 1 0 0 0 0 0 1 1 0],0.0,5.49793342492529e-19
[0 1 0 0 1 0 0 0 0 0 1 1 1],0.0,5.171884450063433e-23
[0 1 0 0 1 0 0 0 0 1 0 0 0],0.0,1.4620147556840369e-16
[0 1 0 0 1 0 0 0 0 1 0 0 1],0.0,1.3753115573217966e-20
[0 1 0 0 1 0 0 0 0 1 0 1 0],0.0,1.4635478274339015e-19
[0 1 0 0 1 0 0 0 0 1 0 1 1],0.0,1.3767537119153772e-23
[0 1 0 0 1 0 0 0 0 1 1 0 0],0.0,1.0091644677754615e-22
[0 1 0 0 1 0 0 0 0 1 1 0 1],0.0,9.493170642595357e-27
[0 1 0 0 1 0 0 0 0 1 1 1 0],0.0,1.010222679760326e-25
[0 1 0 0 1 0 0 0 0 1 1 1 1],0.0,9.503125201311145e-30
[0 1 0 0 1 0 0 0 1 0 0 0 0],0.0,5.680237894257943e-22
[0 1 0 0 1 0 0 0 1 0 0 0 1],0.0,5.343377550697266e-26
[0 1 0 0 1 0 0 0 1 0 0 1 0],0.0,5.686194203668831e-25
[0 1 0 0 1 0 0 0 1 0 0 1 1],0.0,5.348980627642881e-29
[0 1 0 0 1 0 0 0 1 0 1 0 0],0.0,3.9208183290289985e-28
[0 1 0 0 1 0 0 0 1 0 1 0 1],0.0,3.6882984532873766e-32
[0 1 0 0 1 0 0 0 1 0 1 1 0],0.0,3.924929707380807e-31
[0 1 0 0 1 0 0 0 1 0 1 1 1],0.0,3.692166010808081e-35
[0 1 0 0 1 0 0 0 1 1 0 0 0],0.0,1.0437203770417328e-28
[0 1 0 0 1 0 0 0 1 1 0 0 1],0.0,9.818236728302752e-33
[0 1 0 0 1 0 0 0 1 1 0 1 0],0.0,1.0448148244257976e-31
[0 1 0 0 1 0 0 0 1 1 0 1 1],0.0,9.82853215200031e-36
[0 1 0 0 1 0 0 0 1 1 1 0 0],0.0,7.204342601254635e-35
[0 1 0 0 1 0 0 0 1 1 1 0 1],0.0,6.777096882155262e-39
[0 1 0 0 1 0 0 0 1 1 1 1 0],0.0,7.21189709006895e-38
[0 1 0 0 1 0 0 0 1 1 1 1 1],0.0,6.784203360209327e-42
[0 1 0 0 1 0 0 1 0 0 0 0 0],0.0,3.451219891361091e-18
[0 1 0 0 1 0 0 1 0 0 0 0 1],0.0,3.2465490413104795e-22
[0 1 0 0 1 0 0 1 0 0 0 1 0],0.0,3.454838847802841e-21
[0 1 0 0 1 0 0 1 0 0 0 1 1],0.0,3.249953379468102e-25
[0 1 0 0 1 0 0 1 0 0 1 0 0],0.0,2.3822252622970084e-24
[0 1 0 0 1 0 0 1 0 0 1 0 1],0.0,2.2409499785439116e-28
[0 1 0 0 1 0 0 1 0 0 1 1 0],0.0,2.384723268720844e-27
[0 1 0 0 1 0 0 1 0 0 1 1 1],0.0,2.243299843407866e-31
[0 1 0 0 1 0 0 1 0 1 0 0 0],0.0,6.341474764475381e-25
[0 1 0 0 1 0 0 1 0 1 0 0 1],0.0,5.965400485966338e-29
[0 1 0 0 1 0 0 1 0 1 0 1 0],0.0,6.3481244482601015e-28
[0 1 0 0 1 0 0 1 0 1 0 1 1],0.0,5.971655817471103e-32
[0 1 0 0 1 0 0 1 0 1 1 0 0],0.0,4.377241050901105e-31
[0 1 0 0 1 0 0 1 0 1 1 0 1],0.0,4.1176535209940966e-35
[0 1 0 0 1 0 0 1 0 1 1 1 0],0.0,4.381831035079716e-34
[0 1 0 0 1 0 0 1 0 1 1 1 1],0.0,4.1219713011425e-38
[0 1 0 0 1 0 0 1 1 0 0 0 0],0.0,2.463797654750754e-30
[0 1 0 0 1 0 0 1 1 0 0 0 1],0.0,2.3176848087936486e-34
[0 1 0 0 1 0 0 1 1 0 0 1 0],0.0,2.466381198157034e-33
[0 1 0 0 1 0 0 1 1 0 0 1 1],0.0,2.320115137962137e-37
[0 1 0 0 1 0 0 1 1 0 1 0 0],0.0,1.700651131800446e-36
[0 1 0 0 1 0 0 1 1 0 1 0 1],0.0,1.5997958621445162e-40
[0 1 0 0 1 0 0 1 1 0 1 1 0],0.0,1.7024344381565322e-39
[0 1 0 0 1 0 0 1 1 0 1 1 1],0.0,1.6014734114525756e-43
[0 1 0 0 1 0 0 1 1 1 0 0 0],0.0,4.527126970809646e-37
[0 1 0 0 1 0 0 1 1 1 0 0 1],0.0,4.2586506190935456e-41
[0 1 0 0 1 0 0 1 1 1 0 1 0],0.0,4.5318741256793956e-40
[0 1 0 0 1 0 0 1 1 1 0 1 1],0.0,4.2631162490958293e-44
[0 1 0 0 1 0 0 1 1 1 1 0 0],0.0,3.1248765871118636e-43
[0 1 0 0 1 0 0 1 1 1 1 0 1],0.0,2.9395591725395895e-47
[0 1 0 0 1 0 0 1 1 1 1 1 0],0.0,3.1281533392778894e-46
[0 1 0 0 1 0 0 1 1 1 1 1 1],0.0,2.942641600474666e-50
[0 1 0 0 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0 0 0 0 0],0.0,9.650136131085419e-18
[0 1 0 0 1 1 0 0 0 0 0 0 1],0.0,9.077845281117458e-22
[0 1 0 0 1 1 0 0 0 0 0 1 0],0.0,9.660255284142799e-21
[0 1 0 0 1 1 0 0 0 0 0 1 1],0.0,9.08736432878508e-25
[0 1 0 0 1 1 0 0 0 0 1 0 0],0.0,6.661064435106302e-24
[0 1 0 0 1 1 0 0 0 0 1 0 1],0.0,6.266037238030941e-28
[0 1 0 0 1 1 0 0 0 0 1 1 0],0.0,6.668049241292278e-27
[0 1 0 0 1 1 0 0 0 0 1 1 1],0.0,6.272607817866663e-31
[0 1 0 0 1 1 0 0 0 1 0 0 0],0.0,1.773172868590989e-24
[0 1 0 0 1 1 0 0 0 1 0 0 1],0.0,1.6680167760424865e-28
[0 1 0 0 1 1 0 0 0 1 0 1 0],0.0,1.775032221392932e-27
[0 1 0 0 1 1 0 0 0 1 0 1 1],0.0,1.6697658619444643e-31
[0 1 0 0 1 1 0 0 0 1 1 0 0],0.0,1.2239432244090391e-30
[0 1 0 0 1 1 0 0 0 1 1 0 1],0.0,1.1513585998301949e-34
[0 1 0 0 1 1 0 0 0 1 1 1 0],0.0,1.2252266538501473e-33
[0 1 0 0 1 1 0 0 0 1 1 1 1],0.0,1.1525659168812032e-37
[0 1 0 0 1 1 0 0 1 0 0 0 0],0.0,6.889153260651074e-30
[0 1 0 0 1 1 0 0 1 0 0 0 1],0.0,6.480599503321424e-34
[0 1 0 0 1 1 0 0 1 0 0 1 0],0.0,6.89637724125947e-33
[0 1 0 0 1 1 0 0 1 0 0 1 1],0.0,6.48739507360002e-37
[0 1 0 0 1 1 0 0 1 0 1 0 0],0.0,4.755279422919122e-36
[0 1 0 0 1 1 0 0 1 0 1 0 1],0.0,4.473272737644367e-40
[0 1 0 0 1 1 0 0 1 0 1 1 0],0.0,4.760265818930342e-39
[0 1 0 0 1 1 0 0 1 0 1 1 1],0.0,4.477963420851874e-43
[0 1 0 0 1 1 0 0 1 1 0 0 0],0.0,1.2658536090493107e-36
[0 1 0 0 1 1 0 0 1 1 0 0 1],0.0,1.1907835345946866e-40
[0 1 0 0 1 1 0 0 1 1 0 1 0],0.0,1.2671809858079423e-39
[0 1 0 0 1 1 0 0 1 1 0 1 1],0.0,1.1920321927152484e-43
[0 1 0 0 1 1 0 0 1 1 1 0 0],0.0,8.737630579249458e-43
[0 1 0 0 1 1 0 0 1 1 1 0 1],0.0,8.219454880691484e-47
[0 1 0 0 1 1 0 0 1 1 1 1 0],0.0,8.746792877064785e-46
[0 1 0 0 1 1 0 0 1 1 1 1 1],0.0,8.228073818378709e-50
[0 1 0 0 1 1 0 1 0 0 0 0 0],0.0,4.185737148760738e-26
[0 1 0 0 1 1 0 1 0 0 0 0 1],0.0,3.9375065499311106e-30
[0 1 0 0 1 1 0 1 0 0 0 1 0],0.0,4.190126321544511e-29
[0 1 0 0 1 1 0 1 0 0 0 1 1],0.0,3.9416354275865086e-33
[0 1 0 0 1 1 0 1 0 0 1 0 0],0.0,2.8892302116340593e-32
[0 1 0 0 1 1 0 1 0 0 1 0 1],0.0,2.7178875496126493e-36
[0 1 0 0 1 1 0 1 0 0 1 1 0],0.0,2.892259864514846e-35
[0 1 0 0 1 1 0 1 0 0 1 1 1],0.0,2.7207375322174208e-39
[0 1 0 0 1 1 0 1 0 1 0 0 0],0.0,7.691120048895134e-33
[0 1 0 0 1 1 0 1 0 1 0 0 1],0.0,7.23500652156267e-37
[0 1 0 0 1 1 0 1 0 1 0 1 0],0.0,7.699184973565762e-36
[0 1 0 0 1 1 0 1 0 1 0 1 1],0.0,7.2425931646285635e-40
[0 1 0 0 1 1 0 1 0 1 1 0 0],0.0,5.308841816106702e-39
[0 1 0 0 1 1 0 1 0 1 1 0 1],0.0,4.99400671388484e-43
[0 1 0 0 1 1 0 1 0 1 1 1 0],0.0,5.3144086788084916e-42
