input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48,,[186.19846394 -18.86619845 -36.68553033 -29.85036294 -16.75726099  -7.31511525 -36.30060332 -16.16059141 -15.79554023],236000,3800,9,1,910141646
[1 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 1],0.0,7.91861924845701e-28
[1 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 1 0 1 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 1],0.0,8.709864691398278e-52
[0 0 0 1 1 0 0 1 0],0.0,5.496797602288726e-28
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[1 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0],0.0,4.905583942048184e-64
[1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0],0.0,4.439116875645133e-32
[1 0 0 0 0 1 0 0 1],1.0,1.0
[0 1 0 0 1 1 0 0 0],0.0,2.2491292502116235e-19
[1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0],0.0,6.308521653931198e-45
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 1 1 0 1],0.0,8.32592299019632e-34
[0 0 0 1 0 1 0 1 1],0.0,9.568998777092227e-31
[1 0 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 1 1 0 0 1],1.0,1.0
[1 1 1 1 1 1 1 1 1],1.0,0.9997898037863469
[0 1 1 0 0 1 0 0 0],0.0,4.980546555916997e-28
[1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0],0.0,7.065584157272421e-68
[0 1 0 0 1 1 1 0 0],0.0,3.862446438971476e-35
[0 1 1 0 0 0 1 1 1],0.0,1.7008508548160902e-54
[1 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 0],0.0,7.0144362887266e-35
[0 1 0 0 0 1 0 0 1],0.0,5.884159462034539e-19
[0 0 1 0 1 0 1 1 0],0.0,1.0150380484769195e-46
[0 0 1 1 0 1 1 1 1],0.0,1.9203966335287765e-62
[0 1 0 1 0 1 0 0 1],0.0,6.394937358253448e-32
[1 1 1 0 1 1 0 0 0],1.0,1.0
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[0 1 1 1 1 0 1 0 0],0.0,7.372316619075514e-61
[0 1 0 0 0 0 1 0 0],0.0,1.0999221478031755e-24
[1 0 1 0 0 0 0 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 1],0.0,8.672181239518955e-54
[0 0 1 0 1 0 1 0 1],0.0,1.4622513707324469e-46
[1 1 1 1 1 0 1 1 0],1.0,0.9999999999999807
[0 0 0 1 1 1 0 0 0],0.0,3.816386791277799e-24
[0 1 1 1 1 0 0 1 1],0.0,5.680464202593991e-59
[1 1 1 0 0 1 1 1 1],1.0,1.0
[1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 1],0.0,8.347482230524302e-59
[0 0 0 1 1 0 0 0 1],0.0,7.91861924845701e-28
[1 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 0],0.0,2.1811036166937096e-45
[0 1 1 0 0 1 1 0 0],0.0,8.553129753313917e-44
[1 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[1 1 1 1 1 0 1 1 1],1.0,0.9999998601047857
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[0 1 1 1 0 1 0 0 0],0.0,5.412885806453177e-41
[1 1 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 0 1],1.0,0.9999999999798508
[0 1 1 1 1 1 0 0 0],0.0,2.856555426142528e-48
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48
[1 0 0 0 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 0 1],1.0,1.0
[0 1 0 0 0 0 1 0 1],0.0,1.5186082578424512e-31
[1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 0],0.0,1.8663793358762935e-29
[0 0 0 0 1 1 1 1 0],0.0,5.7795320236251785e-34
[0 1 1 1 0 1 1 0 0],0.0,9.295589173333522e-57
[1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 1 1 1],0.0,9.684486209724104e-42
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[0 1 1 0 1 1 1 0 1],0.0,6.2319313518342665e-58
[0 1 0 1 0 0 1 0 1],0.0,1.6504319339556114e-44
[1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 1 0 1 1 1],0.0,1.5230634392917887e-66
[1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 0],1.0,1.0
[1 0 1 0 1 0 0 0 1],1.0,1.0
[1 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1],0.0,9.904172053277662e-39
[0 1 1 0 0 0 1 0 0],0.0,1.285400094471469e-40
[1 1 1 0 1 1 1 0 0],1.0,1.0
[1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1],0.0,7.680750224630753e-46
[0 0 1 1 0 0 1 0 1],0.0,3.0113421846596085e-52
[0 1 0 0 1 1 0 0 1],0.0,3.105261821619022e-26
[1 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 1 1 0 0],0.0,1.3353993787239684e-35
[0 1 1 0 0 0 0 1 0],0.0,7.173553904237719e-32
[0 1 1 1 0 0 0 1 0],0.0,7.796258437529191e-45
[0 0 0 1 0 1 1 1 1],0.0,1.6432912980712517e-46
[1 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 0 0 0 0 1],0.0,1.380650486226487e-07
[1 1 1 1 1 0 1 1 1],1.0,0.9999998601047857
[1 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 0 1],0.0,7.286141484548088e-15
[0 1 1 0 1 1 1 0 1],0.0,6.2319313518342665e-58
[1 1 0 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 0 1 1 1 0],0.0,1.390935930235189e-55
[1 1 1 1 0 1 0 0 0],1.0,1.0
[0 0 1 0 0 1 1 1 1],0.0,1.7670102753162548e-49
[0 0 0 1 0 1 0 1 0],0.0,6.930789183366326e-24
[0 1 1 1 1 1 1 1 0],0.0,4.70148231200793e-71
[1 1 0 0 1 0 0 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48
[0 0 0 1 1 0 1 1 1],0.0,1.3032916494961998e-50
[0 0 0 1 0 1 0 0 1],0.0,9.984409942900328e-24
[0 1 0 1 1 0 1 0 1],0.0,8.709864691398278e-52
[0 0 1 1 1 0 0 0 1],0.0,9.253922152926437e-44
[1 0 1 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 0 0 1 1 0],0.0,1.923395217655612e-39
[1 1 1 1 0 1 1 1 1],1.0,0.9999999999889049
[1 1 1 0 0 1 1 0 1],1.0,1.0
[1 0 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[1 0 0 1 0 1 0 0 0],1.0,1.0
[0 0 0 0 1 0 1 0 1],0.0,1.251254512304589e-30
[0 0 1 0 0 0 1 0 1],0.0,2.7708195743965788e-39
[0 1 0 1 0 0 0 0 0],0.0,6.960905719617546e-22
[1 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 0 0 0 0 0],0.0,0.5
[1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 1],0.0,7.91861924845701e-28
[1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0],0.0,4.439116875645133e-32
[0 1 0 0 0 1 1 1 1],0.0,9.684486209724104e-42
[1 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 0 0],0.0,2.2491292502116235e-19
[0 1 0 1 0 1 0 1 1],0.0,6.128869718958321e-39
[0 0 0 1 1 0 0 1 1],0.0,7.589157330085906e-35
[1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0],0.0,4.70148231200793e-71
[1 0 1 1 0 0 1 0 1],1.0,1.0
[1 0 0 0 0 0 0 0 0],1.0,1.0
[1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 1 0 0],1.0,1.0
[1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 1 0],0.0,5.910636693553961e-31
[0 0 0 1 0 1 0 0 0],0.0,7.231669900534396e-17
[1 0 0 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 1 0 0 1 1 0 0],0.0,8.553129753313917e-44
[1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[0 0 0 1 1 0 1 1 0],0.0,9.439691526269343e-44
[0 0 0 0 0 0 1 0 1],0.0,2.371001706436402e-23
[1 0 1 0 1 0 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 1 1],0.0,8.160524551546567e-38
[1 0 0 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 1],0.0,1.076390948864166e-51
[0 0 1 0 0 1 0 1 1],0.0,1.028942293034494e-33
[1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 1],0.0,1.58918295436898e-59
[1 1 0 1 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 0 0],1.0,1.0
[1 0 1 1 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 0],0.0,1.451319501160763e-48
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[0 1 1 1 1 0 1 0 1],0.0,1.0178593930050232e-67
[0 0 0 1 0 0 0 0 1],0.0,1.5004988646259698e-20
[1 1 0 0 1 1 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 1 0 0],1.0,1.0
[1 0 1 1 1 0 1 0 0],1.0,1.0
[1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 0],0.0,4.773326032822838e-35
[1 1 1 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 1 1 1],0.0,1.0525153687225092e-54
[0 1 1 0 0 1 1 0 1],0.0,1.180888438306523e-50
[1 1 1 0 0 0 0 0 0],1.0,1.0
[0 1 0 0 1 1 0 0 0],0.0,2.2491292502116235e-19
[1 1 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 1 0 0 1 0 1],0.0,1.6504319339556114e-44
[1 1 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 0 0 0 1 0 0],0.0,1.7173074595904527e-16
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[1 0 1 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 1 0 1 0 1],0.0,1.3598703905031671e-43
[1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 0 1 1],0.0,5.049871058958292e-38
[1 0 1 0 0 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 0 1 0],0.0,1.1200063255500523e-23
[1 1 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 1],0.0,5.26909700648418e-31
[0 1 1 0 0 0 1 1 1],0.0,1.7008508548160902e-54
[0 1 0 0 0 0 0 1 1],0.0,8.475040762722734e-23
[0 1 1 1 0 1 1 1 1],0.0,1.2299991932071718e-70
[1 1 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 1],0.0,9.984409942900328e-24
[1 1 1 0 1 0 1 0 0],1.0,1.0
[1 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1],0.0,8.514790770670606e-31
[1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[1 1 0 1 0 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[0 0 0 0 1 0 0 0 1],0.0,7.286141484548088e-15
[1 1 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 0 1 1],0.0,6.982994423715552e-22
[0 0 1 1 0 0 1 0 1],0.0,3.0113421846596085e-52
[1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 1 1],0.0,5.110817523401005e-49
[0 0 1 1 0 1 1 1 1],0.0,1.9203966335287765e-62
[1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 1],0.0,1.4014129686541858e-53
[0 1 1 0 0 1 1 1 0],0.0,8.197268403224021e-51
[0 0 0 1 1 1 0 1 1],0.0,5.049871058958292e-38
[0 1 1 0 0 1 1 0 0],0.0,8.553129753313917e-44
[0 0 1 0 1 1 1 1 1],0.0,9.325086415062618e-57
[0 0 1 0 1 0 0 1 0],0.0,5.910636693553961e-31
[0 0 0 0 0 1 1 0 0],0.0,1.1427067409894968e-19
[1 1 1 1 1 1 1 1 0],1.0,0.9999999999709732
[0 0 0 1 0 0 1 0 0],0.0,1.8663793358762935e-29
[1 0 0 1 1 0 1 0 0],1.0,1.0
[0 1 1 1 0 0 0 1 0],0.0,7.796258437529191e-45
[1 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 1 0 0],0.0,2.1811036166937096e-45
[1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 1 1 0 1 1],0.0,3.477912882702359e-49
[1 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0],0.0,7.065584157272421e-68
[1 1 0 0 1 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0],0.0,6.308521653931198e-45
[0 0 0 1 0 0 1 0 1],0.0,2.5768178933291463e-36
[0 0 1 1 1 1 0 0 1],0.0,6.157615612560671e-47
[1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 1 1 0 1 1 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 0],1.0,1.0
[1 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 0],0.0,7.776122855964464e-20
[0 1 1 0 1 1 1 1 0],0.0,4.32596444374645e-58
[0 0 1 1 0 1 0 1 1],0.0,1.1182602292933125e-46
[0 1 0 1 1 0 1 1 0],0.0,6.0460494247487164e-52
[0 1 1 1 0 1 0 0 1],0.0,7.473304452370132e-48
[0 0 0 0 0 0 0 0 0],0.0,0.5
[1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0],0.0,7.065584157272421e-68
[1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0],0.0,6.308521653931198e-45
[1 1 0 0 1 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1],1.0,1.0
[0 0 0 1 1 1 1 1 1],0.0,8.672181239518955e-54
[0 1 0 0 0 0 1 0 1],0.0,1.5186082578424512e-31
[0 0 1 0 0 1 1 0 1],0.0,1.8437200560950856e-42
[1 1 1 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 0],0.0,4.1037122771136396e-27
[0 0 1 1 0 1 1 0 0],0.0,1.451319501160763e-48
[1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1],1.0,0.9999999999986535
[0 0 1 0 1 1 1 1 1],0.0,9.325086415062618e-57
[1 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 1],0.0,9.253922152926437e-44
[0 0 1 0 1 0 0 1 1],0.0,8.160524551546567e-38
[0 1 1 1 1 0 1 0 0],0.0,7.372316619075514e-61
[1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 1 1],0.0,1.6432912980712517e-46
[0 0 0 1 1 0 1 1 1],0.0,1.3032916494961998e-50
[0 0 0 0 0 0 0 0 0],0.0,0.5
[0 1 0 0 1 0 0 0 0],0.0,3.3800854588701548e-16
[1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 1 0 1 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 1 1],0.0,1.848494205920091e-67
[0 0 0 1 0 0 0 1 0],0.0,1.0415879716555567e-20
[1 1 0 1 1 1 0 0 1],1.0,1.0
[1 1 1 1 1 0 1 1 0],1.0,0.9999999999999807
[0 1 1 0 0 1 1 1 0],0.0,8.197268403224021e-51
[0 1 0 0 0 1 1 0 1],0.0,1.0104910937571588e-34
[0 1 1 1 1 1 1 0 1],0.0,6.772897789914098e-71
[1 0 1 0 1 0 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 1 0 0 0 0 0],1.0,1.0
[1 0 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1],0.0,4.848242487796544e-18
[1 0 0 1 1 0 1 0 0],1.0,1.0
[0 0 1 1 0 0 0 1 0],0.0,1.2172291282982501e-36
[0 0 1 1 1 1 1 0 0],0.0,7.659083794386802e-56
[1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1],1.0,1.0
[0 0 1 1 1 0 1 1 1],0.0,1.5230634392917887e-66
[1 1 1 1 0 1 0 0 0],1.0,1.0
[1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
[1 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 1 1],0.0,8.868903647894127e-51
[0 1 0 1 1 1 1 0 0],0.0,4.197728356309916e-48
[1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1],0.0,1.0178593930050232e-67
[1 1 1 1 0 0 0 0 0],1.0,1.0
[0 0 1 1 1 0 0 0 1],0.0,9.253922152926437e-44
[1 1 1 1 1 1 1 0 0],1.0,1.0
[0 0 1 1 1 1 1 0 1],0.0,1.0574519224741e-62
[0 0 0 0 1 0 0 1 0],0.0,5.0577561296440394e-15
[0 0 1 1 1 1 1 0 0],0.0,7.659083794386802e-56
[0 0 0 0 0 0 1 0 1],0.0,2.371001706436402e-23
[0 0 1 1 0 0 0 0 1],0.0,1.7535253619510503e-36
[1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 1],0.0,7.680750224630753e-46
[1 0 1 1 1 0 1 1 1],1.0,0.9999999999999991
[0 1 0 0 0 0 1 0 0],0.0,1.0999221478031755e-24
[1 1 0 1 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 1 0 0 1],0.0,3.374815886339576e-39
[1 0 0 0 1 0 1 0 1],1.0,1.0
[1 0 1 0 1 1 1 0 0],1.0,1.0
[0 0 0 1 0 1 1 0 1],0.0,1.7146301674551577e-39
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1],0.0,1.774688510450052e-47
[0 0 0 1 1 1 0 1 1],0.0,5.049871058958292e-38
[1 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 0],0.0,9.062788533613135e-24
[0 1 0 1 1 0 0 1 0],0.0,3.520656357126958e-36
[0 1 0 1 1 0 1 0 1],0.0,8.709864691398278e-52
[0 0 0 1 0 0 1 0 1],0.0,2.5768178933291463e-36
[0 0 0 1 1 0 1 1 0],0.0,9.439691526269343e-44
[0 1 1 0 1 1 0 0 1],0.0,3.628896687678994e-42
[1 1 1 0 0 0 0 0 1],1.0,1.0
[0 0 1 1 1 1 0 0 0],0.0,4.459937416339769e-40
[0 1 0 1 1 0 0 0 1],0.0,5.071814393373384e-36
[1 1 0 0 0 0 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 0 0],0.0,6.783473263465203e-48
[0 1 1 1 1 1 1 0 0],0.0,4.905583942048184e-64
[0 1 0 1 0 0 0 1 0],0.0,6.671290411692184e-29
[1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 0 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 1 0 0],0.0,2.1811036166937096e-45
[0 1 1 1 1 1 1 1 1],0.0,6.491104736253634e-78
[0 0 1 1 1 0 1 0 0],0.0,1.1510391303318392e-52
[0 1 1 1 0 1 1 0 1],0.0,1.2833961483846046e-63
[0 0 1 1 0 1 1 0 1],0.0,2.0037652515975264e-55
[0 0 1 0 1 1 1 1 1],0.0,9.325086415062618e-57
[1 0 0 0 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 0 1 0 0],1.0,1.0
[1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 0],0.0,7.173553904237719e-32
[1 1 0 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 1],1.0,1.0
[1 1 1 0 1 1 0 0 1],1.0,1.0
[1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1],0.0,6.590295818023877e-42
[1 1 1 0 1 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1],0.0,9.684486209724104e-42
[0 1 0 0 0 1 0 0 1],0.0,5.884159462034539e-19
[0 0 0 0 0 1 1 0 0],0.0,1.1427067409894968e-19
[1 1 1 0 1 0 1 0 1],1.0,1.0
[0 0 1 0 0 1 1 0 0],0.0,1.3353993787239684e-35
[0 1 0 0 1 0 0 0 0],0.0,3.3800854588701548e-16
[0 0 0 0 1 1 1 1 0],0.0,5.7795320236251785e-34
[1 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 1 1 1],0.0,1.4554250722156809e-38
[1 0 0 0 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 0 0],0.0,4.631828648258666e-25
[0 0 0 0 0 1 0 0 1],0.0,9.186932872317743e-11
[1 0 0 1 1 1 1 0 1],1.0,1.0
[0 0 0 0 0 1 0 1 0],0.0,6.377211607465891e-11
[1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 0 0 0],1.0,1.0
[1 1 0 0 1 0 1 0 0],1.0,1.0
[1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1],0.0,1.9287413823445672e-60
[1 1 0 1 1 0 1 0 0],1.0,1.0
[0 0 0 0 0 0 0 1 0],0.0,9.583939276060653e-08
[0 0 1 1 0 1 1 0 0],0.0,1.451319501160763e-48
[1 0 1 1 1 0 1 0 1],1.0,1.0
[1 0 1 1 0 0 1 0 1],1.0,1.0
[1 1 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 1 0 1],1.0,1.0
[0 0 0 0 0 1 1 0 0],0.0,1.1427067409894968e-19
[0 1 0 0 1 1 0 1 1],0.0,2.9760643586908316e-33
[0 0 1 1 0 0 0 1 1],0.0,1.6805682198617459e-43
[0 1 0 1 0 1 0 0 1],0.0,6.394937358253448e-32
[1 1 1 1 1 1 1 0 0],1.0,1.0
[1 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 1 0],0.0,1.1902295965443899e-39
[0 0 1 0 0 0 0 1 1],0.0,1.5463374914425737e-30
[0 0 0 0 0 1 1 0 1],0.0,1.577678835383741e-26
[0 0 1 1 1 1 0 0 1],0.0,6.157615612560671e-47
[0 1 0 0 1 1 0 0 0],0.0,2.2491292502116235e-19
[0 1 0 0 1 1 1 1 1],0.0,5.110817523401005e-49
[1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 0],0.0,3.67349574981507e-29
[1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 0 0 0 0 0],1.0,1.0
[1 0 0 1 0 1 1 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 1],1.0,1.0
[1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 1 1 0],0.0,1.7887267935437895e-36
[0 0 0 0 1 1 1 0 1],0.0,8.32592299019632e-34
[1 1 0 1 0 1 1 0 1],1.0,1.0
[0 0 1 1 0 0 1 0 1],0.0,3.0113421846596085e-52
[1 1 0 0 1 1 0 0 1],1.0,1.0
[1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 0 0],0.0,1.2700717070278425e-29
[1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0],0.0,2.4443662274145301e-32
[1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1],1.0,1.0
