input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 1 0 0 1 0 1 0 1 1 1 1],1.0,1.0,,[-2.46436330e+01 -8.65001071e+00 -6.92376010e+00 -7.59386223e+00 -1.55176021e-01 -7.68415500e+00 -3.83539991e+01 -3.77513168e+01 -8.85408876e+00 -6.92376738e+00  1.64019295e+02 -8.82923645e+00],821000,3500,12,11,938832832
[1 0 0 1 0 1 1 0 0 0 0 1],0.0,1.4819329377245976e-38
[1 0 1 0 1 0 0 0 0 1 0 0],0.0,1.644787511511044e-17
[1 0 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 0 1 0 1],0.0,3.995512230778813e-45
[0 0 1 1 0 1 1 0 0 1 0 0],0.0,4.943187844107335e-30
[1 1 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 0 1 0 0 0 1 0 0],0.0,2.279754014048187e-10
[0 0 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 0 0 0 0 1 0 0],0.0,1.721186386686647e-21
[0 0 1 0 1 1 0 0 1 1 0 1],0.0,7.97529923927909e-18
[1 1 1 0 0 1 0 1 0 1 0 1],0.0,9.119818572837967e-45
[1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 1 0 0 1],0.0,1.4717092307640944e-42
[0 0 1 0 1 1 0 0 0 0 0 0],0.0,3.8767822204301715e-07
[0 1 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 0 1 0 0 1],0.0,1.7592205305399e-25
[0 0 0 1 1 1 1 1 1 0 0 1],0.0,3.6775606950098257e-48
[1 0 0 0 0 0 1 1 0 1 0 1],0.0,2.5342205100261672e-51
[0 1 1 0 0 0 0 1 0 0 0 0],0.0,6.937590881567728e-24
[1 0 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 0 0 1 1 0 1 0 0],0.0,7.696669706209611e-44
[0 1 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 1 0 1],0.0,1.4466645564385622e-54
[1 1 0 1 1 0 0 0 0 1 0 0],0.0,1.4737912380614476e-21
[1 1 0 0 0 1 1 1 0 1 0 1],0.0,2.0417681988888875e-58
[0 1 1 0 1 0 1 0 1 1 0 1],0.0,6.688836478625452e-35
[1 1 0 1 1 1 0 0 1 1 0 1],0.0,1.4173566961208248e-32
[0 1 0 0 0 0 0 0 0 1 0 0],0.0,1.7234321214002585e-07
[1 1 0 0 1 1 0 1 0 1 0 0],0.0,5.420428975028973e-38
[1 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 0 0 0 0 0],0.0,4.3009945919667326e-27
[0 0 1 0 1 0 0 0 0 1 0 1],0.0,1.2139895868068496e-10
[0 1 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[0 0 0 0 0 0 0 1 1 1 0 1],0.0,8.281074321509826e-28
[0 1 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 1 0 0 1],0.0,3.5979919667474837e-29
[0 1 1 0 0 0 1 0 0 1 0 1],0.0,5.470468820367114e-31
[1 1 1 1 0 0 0 0 0 1 0 0],0.0,1.693859353750955e-24
[0 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 1 0 1],0.0,4.991655568911867e-45
[0 1 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 0 1 0 0],0.0,3.031970551943212e-47
[0 1 0 1 0 1 1 1 1 1 0 0],0.0,5.0563237701997353e-51
[0 0 1 1 1 1 1 0 0 1 0 0],0.0,4.232677523531663e-30
[1 1 0 0 1 0 1 0 1 1 0 1],0.0,1.3480535269506053e-42
[0 1 1 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 0 1],0.0,1.377653645097926e-51
[1 0 0 1 0 0 0 0 0 1 0 0],0.0,9.828334525144275e-18
[0 1 0 0 0 1 1 1 0 1 0 0],0.0,7.032168507116092e-44
[1 1 0 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 1 1 1 1 0 0 1 0 0],0.0,1.4938937574875657e-41
[0 1 1 0 0 0 1 0 0 0 0 1],0.0,5.558764323791451e-28
[0 0 1 0 0 1 1 1 0 1 0 0],0.0,3.951761635675792e-43
[1 1 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 0],0.0,1.99166547034154e-58
[1 0 0 0 0 0 0 0 1 1 0 0],0.0,2.7872135967271048e-18
[1 1 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 0 1 0 0],0.0,1.70383074517391e-46
[1 1 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 1],0.0,1.6917264574953665e-55
[0 0 1 0 1 0 0 0 1 1 0 0],0.0,1.1841910149901912e-10
[0 0 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 0 0],0.0,7.412473511253838e-34
[0 0 1 1 1 1 0 0 1 0 0 1],0.0,4.0806405772495415e-18
[1 0 0 1 1 1 1 0 1 1 0 0],0.0,1.2181189631898977e-41
[1 0 1 1 1 0 0 0 0 1 0 1],0.0,1.2124074772586517e-24
[0 1 0 0 0 0 1 1 1 1 0 1],0.0,3.1952462633788723e-48
[1 0 0 0 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 0 0 0 0 0 0 1 0 0 0],0.0,0.00014277624396906023
[1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 1 0 0 0 0],0.0,1.194280930146815e-54
[0 0 1 1 0 1 1 1 0 1 0 0],0.0,1.9898410358775848e-46
[1 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 0 0],0.0,1.9784998882740517e-34
[0 0 1 0 0 0 0 1 1 1 0 0],0.0,5.5670479575253474e-27
[0 1 1 1 0 1 1 1 0 1 0 0],0.0,3.484707702877746e-50
[0 0 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 0 0 1 0 1 0 1],0.0,1.0142624217677696e-41
[1 0 0 0 0 1 1 0 1 1 0 0],0.0,2.825231203309307e-38
[1 1 0 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 1],0.0,7.678218391867575e-39
[1 1 0 1 0 0 0 0 0 0 0 1],0.0,2.5603113473651145e-22
[0 1 0 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 1],0.0,1.4485657390382996e-55
[0 0 0 1 0 0 1 0 0 1 0 1],0.0,1.5982870205657222e-27
[0 1 0 0 1 0 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[1 1 0 1 0 1 1 0 0 0 0 0],0.0,1.7728229254444081e-38
[1 1 1 0 0 1 1 0 1 0 0 1],0.0,7.242963379002847e-46
[0 0 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 1 1 0 1],0.0,1.4447792173503604e-68
[0 0 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 1],0.0,2.0825525031082207e-45
[1 1 1 0 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 0 0 0 1 0 0 0 0],0.0,6.937590881567728e-24
[1 0 1 0 0 0 1 0 0 0 0 0],0.0,4.300561150703144e-31
[1 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 1 1 1 0 0 1],0.0,2.732431017742894e-62
[0 1 1 0 1 0 0 0 0 1 0 0],0.0,1.4522847261868723e-10
[0 1 1 1 1 1 1 0 0 0 0 1],0.0,1.1026255023687551e-34
[0 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 0 0 0 1],0.0,9.925773358236861e-29
[1 1 1 0 1 1 1 0 1 1 0 1],0.0,6.103383266487828e-49
[0 1 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 0 0 1],0.0,7.371209833516614e-08
[1 1 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 1 0 0 1],0.0,3.64706859411407e-49
[1 0 0 1 1 1 1 1 1 0 0 0],0.0,4.982584668746561e-55
[1 0 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 1 0 1 1 1],1.0,0.9999999999999665
[1 0 1 0 0 0 1 1 1 1 1 1],1.0,0.9999999999999836
[1 1 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 0 1 1 1 1 0 1 0 0],0.0,3.3837542050154887e-43
[1 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 1 0 1],0.0,2.152188571003233e-48
[0 1 1 0 0 1 1 1 0 1 0 0],0.0,6.920519761872859e-47
[1 0 0 1 1 1 0 0 0 1 0 0],0.0,3.871703216112086e-21
[1 1 1 1 0 1 1 1 1 0 0 1],0.0,1.4680985182223375e-65
[0 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 0 1],0.0,1.1256038789994755e-21
[0 0 0 0 0 0 1 0 0 1 0 1],0.0,3.1741476915942374e-24
[0 1 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 1 0 0 1],0.0,1.261817182639343e-28
[1 0 1 0 1 0 1 1 1 0 0 1],0.0,3.0986576174322835e-55
[1 1 1 1 0 1 1 1 1 0 0 0],0.0,1.0028686059522876e-61
[0 1 1 1 1 0 0 1 1 0 0 0],0.0,4.271322460909032e-31
[1 0 1 0 1 0 0 0 0 1 0 1],0.0,2.407803070220763e-21
[0 0 0 0 1 0 0 1 0 1 0 0],0.0,3.392076373858223e-20
[1 1 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 0 1],0.0,6.397154611364582e-32
[0 0 0 1 0 1 1 1 0 0 0 0],0.0,2.0545780933216578e-40
[0 0 0 1 1 1 0 1 0 0 0 1],0.0,1.1688861269371236e-27
[1 0 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 0 0],0.0,9.906646116365275e-28
[1 1 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 0 0 1 0 0 1 0 0],0.0,7.531299888145752e-35
[0 1 0 0 0 0 0 0 0 1 0 1],0.0,2.5229312839795637e-11
[0 0 1 1 0 0 0 0 1 0 0 1],0.0,1.0358722875034686e-14
[0 0 1 0 1 1 1 0 0 1 0 1],0.0,1.2305484106360299e-30
[0 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 0 0],0.0,7.355035056585988e-40
[1 1 1 0 0 1 1 1 0 0 0 0],0.0,1.3947566152937464e-54
[1 0 0 1 0 0 1 1 1 1 0 1],0.0,1.822174680655937e-58
[0 1 0 0 0 0 0 1 1 1 0 0],0.0,9.906574063346798e-28
[0 1 1 0 0 0 0 0 0 1 0 1],0.0,2.4828750607155588e-14
[1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 1 0 1 0 0 1],0.0,7.697723783642182e-39
[1 0 0 1 0 1 0 0 0 1 0 1],0.0,6.619194695809354e-25
[1 0 0 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 0 1],0.0,3.6771900815341546e-52
[1 1 1 0 0 1 1 1 1 1 1 0],1.0,0.9999999999701419
[1 1 1 0 1 1 1 1 1 1 1 0],1.0,0.9999999999651299
[0 1 1 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 0 0],0.0,2.2949242396208956e-34
[1 1 0 1 1 0 0 1 1 0 0 0],0.0,8.608330202975774e-39
[0 1 0 0 0 1 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 0 0 0 1],0.0,2.074723135095711e-55
[1 0 0 1 1 1 0 1 0 1 0 1],0.0,2.281521112829269e-41
[1 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 1 0 1 1 1 0 0 0],0.0,2.1167151976153488e-51
[0 0 1 1 1 1 0 0 0 0 0 0],0.0,1.952087208106181e-10
[1 1 0 0 1 1 0 0 0 0 0 1],0.0,2.0030291424708048e-22
[0 1 1 1 0 0 0 0 1 1 0 0],0.0,1.219521071000692e-17
[0 1 1 0 0 1 0 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 0 0 0 0 1],0.0,6.39779936228916e-28
[1 0 1 1 0 0 1 1 1 0 0 1],0.0,1.8221879337932326e-58
[1 0 0 0 0 1 0 0 1 0 0 1],0.0,1.9074325604277142e-22
[0 0 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 1 0 0 1],0.0,3.651827771776244e-35
[1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 0 1],0.0,1.3776636651212873e-51
[1 0 0 1 1 1 0 0 1 0 0 1],0.0,8.224034090170298e-26
[1 1 0 1 1 0 1 1 1 0 0 0],0.0,1.8966561272410793e-55
[0 0 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 1 0 0 1 0 0 0 0],0.0,3.446825811414383e-17
[0 1 1 1 0 1 0 0 1 0 0 0],0.0,5.701079332419266e-18
[0 1 1 0 1 0 1 1 1 1 0 1],0.0,2.6925380396599496e-51
[0 0 1 1 1 0 0 0 1 1 0 0],0.0,5.962788481347522e-14
[0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 1 0 1 0 0 1 1 1 1 1 0],1.0,0.9999999999999731
[1 0 0 1 1 0 0 0 1 0 0 1],0.0,1.7876020353400191e-22
[0 1 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 0 1],0.0,5.291621618051567e-38
[1 0 1 1 1 1 1 0 1 0 0 1],0.0,1.78321630685928e-45
[0 1 1 0 0 1 1 0 1 0 0 1],0.0,3.651827771776244e-35
[1 1 0 1 0 0 0 1 0 0 0 0],0.0,7.040327883823638e-35
[1 0 1 1 1 1 1 1 1 1 1 1],1.0,0.9999999171554981
[1 1 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 1 0 0],0.0,3.8767540238286655e-07
[1 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 0 0 0 0],0.0,1.194280930146815e-54
[1 1 0 1 1 1 1 0 1 0 0 1],0.0,3.17323733326017e-46
[0 0 0 1 0 0 1 1 1 1 0 0],0.0,6.27585413992948e-44
[1 1 1 0 1 0 1 1 1 1 0 1],0.0,5.340326991473404e-62
[1 0 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 0 1],0.0,9.848787982451733e-35
[1 0 0 0 1 0 0 1 0 0 0 0],0.0,6.836366522765419e-28
[1 1 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 1 1 0 1 1 1 0 1 0 0],0.0,6.911500721239046e-61
[1 1 0 1 1 0 0 0 0 0 0 1],0.0,2.1923043661296227e-22
[1 0 0 0 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 0 1],0.0,6.295542102901776e-35
[0 1 0 1 1 1 1 0 1 1 0 0],0.0,1.075552649078041e-34
[1 1 1 1 0 0 1 1 0 1 1 1],1.0,0.9999999999733893
[1 0 0 1 1 0 1 1 1 1 0 1],0.0,1.5602639547584627e-58
[1 0 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 1],0.0,2.0825373562873374e-45
[0 0 1 1 0 1 0 0 0 1 0 1],0.0,3.284343689275158e-17
[1 1 0 0 1 1 1 0 0 0 0 1],0.0,4.4132339333317146e-39
[0 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 0 0 0 0 0 1 0 0 0 0 1],0.0,3.2253796750997573e-21
[1 0 1 0 1 1 0 1 1 0 0 1],0.0,6.470203982042312e-42
[0 1 1 1 0 1 0 0 1 1 0 1],0.0,8.213240385686836e-25
[0 0 0 1 0 1 0 1 0 0 0 0],0.0,9.325088718554579e-24
[0 0 0 0 1 0 1 1 0 0 0 1],0.0,1.1117321915745098e-37
[0 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 0 0 0 0 1],0.0,7.254178711259212e-11
[1 0 1 0 1 1 1 1 1 1 1 0],1.0,0.9999999999999938
[0 0 1 1 1 1 0 0 1 0 0 0],0.0,2.7875147861696672e-14
[1 1 0 0 1 1 0 0 1 0 0 1],0.0,2.8602581521412463e-26
[1 0 0 1 1 1 0 0 0 0 0 0],0.0,3.93419401823554e-18
[1 0 1 1 0 1 0 1 1 0 0 0],0.0,2.5991203106260324e-41
[1 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 0 0 1 0 1 0 0],0.0,5.9403713440457565e-24
[1 1 0 0 1 0 1 1 0 1 0 1],0.0,3.8001473936779784e-55
[1 0 1 0 0 1 0 1 0 0 0 1],0.0,5.291660105353892e-38
[0 0 0 1 1 0 1 0 0 1 0 1],0.0,1.3685568425576558e-27
[1 1 0 0 0 1 1 1 0 0 0 1],0.0,2.074723135095711e-55
[1 0 1 1 1 1 1 1 0 0 0 1],0.0,5.026866267101693e-58
[1 1 0 1 1 1 0 1 1 1 0 1],0.0,5.705456894135892e-49
[0 1 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 1 1 0 0 1 1 0],1.0,1.0
[0 0 1 1 0 0 0 1 0 1 0 1],0.0,2.87372896102015e-30
[1 1 1 0 0 0 1 1 1 0 1 1],1.0,0.9999999999999076
[1 0 0 1 0 1 0 0 1 0 0 0],0.0,6.560934016404837e-22
[0 1 1 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 0 1 0 0 0 1],0.0,2.0143078802153998e-38
[1 0 0 1 1 0 1 0 1 1 0 1],0.0,3.876027117593058e-42
[0 0 0 1 0 0 1 0 1 1 0 0],0.0,1.5590554891842552e-27
[1 1 1 0 1 1 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 0 1],0.0,7.242910699481538e-46
[1 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 0 0 1 0 0],0.0,4.955342903964557e-07
[1 0 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 0 1],0.0,6.195588670940777e-38
[0 1 0 0 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 0 0 1],0.0,7.402001998367001e-55
[0 1 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 0 1 0 1],0.0,2.3526558054519805e-34
[0 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 0 1 0 1],0.0,2.3021068956812605e-25
[1 1 0 1 0 0 1 1 0 1 0 0],0.0,1.526542331848298e-54
[1 1 0 0 0 0 1 0 0 1 0 1],0.0,1.102506364288435e-38
[0 1 1 0 1 0 0 1 1 0 0 1],0.0,1.241783489614855e-31
[1 1 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 0 1],0.0,1.5533134260618906e-18
[1 0 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 1 1 1 1 0 0 0],0.0,2.4722826967814176e-47
[0 0 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 1],0.0,8.814783690595357e-48
[0 0 1 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 1 1 0 1 1 1 1 0 0 1 1],1.0,0.9999999999999665
[1 0 1 1 0 1 0 1 0 1 0 1],0.0,2.6222003347159386e-44
[1 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 0],0.0,1.3726022784072826e-57
[1 1 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 1 0 0],0.0,9.176968856851252e-27
[0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 1 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 1 0 0 1],0.0,3.619172583755355e-51
[0 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 1 1 1 0 1 1 1 0 1],0.0,2.876632787772858e-38
[1 1 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 1 0 0 0],0.0,2.512168033501813e-44
[0 0 1 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 1 1 1 0 0 0 0 0 0 0],0.0,8.415717654039976e-18
[1 1 1 0 0 1 1 1 0 1 1 0],1.0,0.9999999999999958
[1 1 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 1 0 1 0 1 0 0],0.0,1.793581269411899e-26
[0 1 0 0 1 1 1 1 0 0 0 0],0.0,6.118585753312987e-41
[1 0 0 0 1 0 1 1 0 1 0 1],0.0,2.169963701712767e-51
[1 0 1 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 1],0.0,8.383088850706687e-62
[0 0 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 0 0 1 1 1 1 0 0 0 0 0],0.0,4.370382537672282e-24
[0 0 1 1 1 0 1 0 1 1 0 1],0.0,1.9232256774658388e-34
[0 1 1 1 1 1 1 1 0 1 0 0],0.0,2.983832384122527e-50
[1 1 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 1 0 1],0.0,1.1473816688475385e-57
[0 1 1 1 0 0 1 0 1 0 0 1],0.0,3.99690538628055e-35
[0 1 1 0 0 1 0 0 0 1 0 1],0.0,1.1422704123893534e-17
[0 0 0 0 0 1 0 1 1 1 0 1],0.0,3.809787423428233e-31
[1 0 0 1 0 1 1 0 1 1 0 0],0.0,1.4225961741807354e-41
[1 1 1 1 0 0 0 1 0 0 0 0],0.0,6.928549593309918e-38
[1 0 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 0 0],0.0,1.0041699780213214e-47
[0 1 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 1 0 0 0],0.0,1.8991311351112255e-41
[1 1 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 1 1],1.0,1.0
