input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-2.46436330e+01 -8.65001071e+00 -6.92376010e+00 -7.59386223e+00 -1.55176021e-01 -7.68415500e+00 -3.83539991e+01 -3.77513168e+01 -8.85408876e+00 -6.92376738e+00  1.64019295e+02 -8.82923645e+00],821000,3500,12,11,938832832
[0 1 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 0 0 0 0],0.0,1.6071267780302776e-30
[0 1 1 1 0 1 0 1 0 0 0 1],0.0,2.3526724650987643e-34
[0 1 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 0 1 0 0],0.0,1.5815982353877025e-33
[0 1 1 1 0 1 0 1 0 1 0 1],0.0,2.3153012382793736e-37
[0 1 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 0 0],0.0,2.2949236710488995e-34
[0 1 1 1 0 1 0 1 1 0 0 1],0.0,3.359538154791717e-38
[0 1 1 1 0 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 0 0],0.0,2.258469759883547e-37
[0 1 1 1 0 1 0 1 1 1 0 1],0.0,3.306173283882732e-41
[0 1 1 1 0 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 0 0],0.0,8.796472503735139e-31
[0 1 1 1 0 1 1 0 0 0 0 1],0.0,1.2877153770594724e-34
[0 1 1 1 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 0 0],0.0,8.656744184547482e-34
[0 1 1 1 0 1 1 0 0 1 0 1],0.0,1.2672605521109063e-37
[0 1 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 0 0],0.0,1.2561070630217894e-34
[0 1 1 1 0 1 1 0 1 0 0 1],0.0,1.838814797180742e-38
[0 1 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 0 0],0.0,1.2361543230386597e-37
[0 1 1 1 0 1 1 0 1 1 0 1],0.0,1.809605986399081e-41
[0 1 1 1 0 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 0 0 0 0],0.0,3.540951566250149e-47
[0 1 1 1 0 1 1 1 0 0 0 1],0.0,5.183598060867005e-51
[0 1 1 1 0 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 0 1 0 0],0.0,3.484705018504227e-50
[0 1 1 1 0 1 1 1 0 1 0 1],0.0,5.1012587545050033e-54
[0 1 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 0 0 0],0.0,5.0563612519635105e-51
[0 1 1 1 0 1 1 1 1 0 0 1],0.0,7.40200589879221e-55
[0 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 0 0],0.0,4.9760430495656226e-54
[0 1 1 1 0 1 1 1 1 1 0 1],0.0,7.28442810355463e-58
[0 1 1 1 0 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 1 1],1.0,0.999999999999992
[0 1 1 1 1 0 0 0 0 0 0 0],0.0,7.430751258380356e-11
[0 1 1 1 1 0 0 0 0 0 0 1],0.0,1.087787480170973e-14
[0 1 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 0 0],0.0,7.312716855564975e-14
[0 1 1 1 1 0 0 0 0 1 0 1],0.0,1.0705084269853819e-17
[0 1 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 0 0],0.0,1.0610866044246429e-14
[0 1 1 1 1 0 0 0 1 0 0 1],0.0,1.5533243994444944e-18
[0 1 1 1 1 0 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 0 0],0.0,1.0442316835815658e-17
[0 1 1 1 1 0 0 0 1 1 0 1],0.0,1.5286504852822559e-21
[0 1 1 1 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 0 0],0.0,2.9911911050208053e-27
[0 1 1 1 1 0 0 1 0 0 0 1],0.0,4.378803867144739e-31
[0 1 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 0 0],0.0,2.9436772743010097e-30
[0 1 1 1 1 0 0 1 0 1 0 1],0.0,4.309248382926573e-34
[0 1 1 1 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 0 0],0.0,4.271321569264453e-31
[0 1 1 1 1 0 0 1 1 0 0 1],0.0,6.252786515017388e-35
[0 1 1 1 1 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 0 0],0.0,4.203473396791921e-34
[0 1 1 1 1 0 0 1 1 1 0 1],0.0,6.153463593287978e-38
[0 1 1 1 1 0 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 0 0],0.0,1.637203154624864e-27
[0 1 1 1 1 0 1 0 0 0 0 1],0.0,2.3967012648371242e-31
[0 1 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 0 0],0.0,1.611196861208108e-30
[0 1 1 1 1 0 1 0 0 1 0 1],0.0,2.358630658785844e-34
[0 1 1 1 1 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 0 0],0.0,2.3378717380775125e-31
[0 1 1 1 1 0 1 0 1 0 0 1],0.0,3.4224098187504714e-35
[0 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 0 0],0.0,2.300735614671319e-34
[0 1 1 1 1 0 1 0 1 1 0 1],0.0,3.368046257522686e-38
[0 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 0 0],0.0,6.590433917888129e-44
[0 1 1 1 1 0 1 1 0 0 0 1],0.0,9.64773446851015e-48
[0 1 1 1 1 0 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 0 0],0.0,6.485747607134174e-47
[0 1 1 1 1 0 1 1 0 1 0 1],0.0,9.494484205898482e-51
[0 1 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 0 0],0.0,9.410920785715564e-48
[0 1 1 1 1 0 1 1 1 0 0 1],0.0,1.377664444799731e-51
[0 1 1 1 1 0 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 0 0],0.0,9.261432210285014e-51
[0 1 1 1 1 0 1 1 1 1 0 1],0.0,1.3557808161980702e-54
[0 1 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 0 0 0],0.0,3.4185867944941456e-14
[0 1 1 1 1 1 0 0 0 0 0 1],0.0,5.004468303872329e-18
[0 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 0 0],0.0,3.364283960421959e-17
[0 1 1 1 1 1 0 0 0 1 0 1],0.0,4.9249743994428694e-21
[0 1 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 0 0],0.0,4.8816284212721526e-18
[0 1 1 1 1 1 0 0 1 0 0 1],0.0,7.146214554178907e-22
[0 1 1 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 0 0],0.0,4.804085777455132e-21
[0 1 1 1 1 1 0 0 1 1 0 1],0.0,7.03269989841363e-25
[0 1 1 1 1 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 0 0],0.0,1.3761255161300899e-30
[0 1 1 1 1 1 0 1 0 0 0 1],0.0,2.0145097789280275e-34
[0 1 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 0 0],0.0,1.354266332772372e-33
[0 1 1 1 1 1 0 1 0 1 0 1],0.0,1.9825101261947946e-37
[0 1 1 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 0 0],0.0,1.965061539931528e-34
[0 1 1 1 1 1 0 1 1 0 0 1],0.0,2.8766530683333453e-38
[0 1 1 1 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 0 0],0.0,1.933847351976232e-37
[0 1 1 1 1 1 0 1 1 1 0 1],0.0,2.830958626845134e-41
[0 1 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 0 0],0.0,7.532106632659572e-31
[0 1 1 1 1 1 1 0 0 0 0 1],0.0,1.1026248906489256e-34
[0 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 0 0],0.0,7.412462241197227e-34
[0 1 1 1 1 1 1 0 0 1 0 1],0.0,1.0851101513486631e-37
[0 1 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 0 0],0.0,1.0755598152213392e-34
[0 1 1 1 1 1 1 0 1 0 0 1],0.0,1.5745117289000125e-38
[0 1 1 1 1 1 1 0 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 0 0],0.0,1.0584749934245357e-37
[0 1 1 1 1 1 1 0 1 1 0 1],0.0,1.5495012627924866e-41
[0 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 0 0],0.0,3.0319909221286736e-47
[0 1 1 1 1 1 1 1 0 0 0 1],0.0,4.4385307086129293e-51
[0 1 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 0 0],0.0,2.98382900322746e-50
[0 1 1 1 1 1 1 1 0 1 0 1],0.0,4.3680264882775065e-54
[0 1 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 0],0.0,4.329582353251962e-51
[0 1 1 1 1 1 1 1 1 0 0 1],0.0,6.338074461280302e-55
[0 1 1 1 1 1 1 1 1 0 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 1 0 0],0.0,4.260808732377448e-54
[0 1 1 1 1 1 1 1 1 1 0 1],0.0,6.237396775880202e-58
[0 1 1 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 1 1 1 1 1 1],1.0,0.9999999999999907
[1 0 0 0 0 0 0 0 0 0 0 0],0.0,1.9833811003842303e-11
[1 0 0 0 0 0 0 0 0 0 0 1],0.0,2.9034710680901398e-15
[1 0 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 0 0],0.0,1.9518759138441152e-14
[1 0 0 0 0 0 0 0 0 1 0 1],0.0,2.8573506337930893e-18
[1 0 0 0 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 0 0],0.0,2.832202349121309e-15
[1 0 0 0 0 0 0 0 1 0 0 1],0.0,4.1460602694532874e-19
[1 0 0 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 0 0],0.0,2.787213988880983e-18
[1 0 0 0 0 0 0 0 1 1 0 1],0.0,4.0802018208017747e-22
[1 0 0 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 0 0],0.0,7.983946304650771e-28
[1 0 0 0 0 0 0 1 0 0 0 1],0.0,1.1687696882756536e-31
[1 0 0 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 0 0],0.0,7.857124627306797e-31
[1 0 0 0 0 0 0 1 0 1 0 1],0.0,1.150204266285073e-34
[1 0 0 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 0 0],0.0,1.140081019954335e-31
[1 0 0 0 0 0 0 1 1 0 0 1],0.0,1.668964303435772e-35
[1 0 0 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 0],0.0,1.1219713055672933e-34
[1 0 0 0 0 0 0 1 1 1 0 1],0.0,1.64245349733657e-38
[1 0 0 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 0 0],0.0,4.3699454890692925e-28
[1 0 0 0 0 0 1 0 0 0 0 1],0.0,6.397162045122946e-32
[1 0 0 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 0 0],0.0,4.300530716514719e-31
[1 0 0 0 0 0 1 0 0 1 0 1],0.0,6.29554577794797e-35
[1 0 0 0 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 0 0],0.0,6.24013704528647e-32
[1 0 0 0 0 0 1 0 1 0 0 1],0.0,9.134934969400318e-36
[1 0 0 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 0 0],0.0,6.141015055140048e-35
[1 0 0 0 0 0 1 0 1 1 0 1],0.0,8.989830314253383e-39
[1 0 0 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 0 0],0.0,1.7590875566742516e-44
[1 0 0 0 0 0 1 1 0 0 0 1],0.0,2.5751278087455676e-48
[1 0 0 0 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 0 1 0 0],0.0,1.7311451800575291e-47
[1 0 0 0 0 0 1 1 0 1 0 1],0.0,2.534222971010143e-51
[1 0 0 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 0 0],0.0,2.511918616779662e-48
[1 0 0 0 0 0 1 1 1 0 0 1],0.0,3.67719699842823e-52
[1 0 0 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 0 0],0.0,2.472017830855558e-51
[1 0 0 0 0 0 1 1 1 1 0 1],0.0,3.618786248472029e-55
[1 0 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 0 0],0.0,9.124730733257645e-15
[1 0 0 0 0 1 0 0 0 0 0 1],0.0,1.3357690905932765e-18
[1 0 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 0 0],0.0,8.979788168171869e-18
[1 0 0 0 0 1 0 0 0 1 0 1],0.0,1.314550952325664e-21
[1 0 0 0 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 0],0.0,1.3029812481480741e-18
[1 0 0 0 0 1 0 0 1 0 0 1],0.0,1.907433904383779e-22
[1 0 0 0 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 0 0],0.0,1.2822839311656656e-21
[1 0 0 0 0 1 0 0 1 1 0 1],0.0,1.877135107529922e-25
[1 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 0 0],0.0,3.6730893625621585e-31
[1 0 0 0 0 1 0 1 0 0 0 1],0.0,5.377034545923346e-35
[1 0 0 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 0 0],0.0,3.61474386069889e-34
[1 0 0 0 0 1 0 1 0 1 0 1],0.0,5.291622581184359e-38
[1 0 0 0 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 0 0],0.0,5.245049637187441e-35
[1 0 0 0 0 1 0 1 1 0 0 1],0.0,7.678226775992934e-39
[1 0 0 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 0],0.0,5.161734198010108e-38
[1 0 0 0 0 1 0 1 1 1 0 1],0.0,7.556261326627119e-42
[1 0 0 0 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 0 0],0.0,2.010434399029832e-31
[1 0 0 0 0 1 1 0 0 0 0 1],0.0,2.943074384761298e-35
[1 0 0 0 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 0 0],0.0,1.978499482016853e-34
[1 0 0 0 0 1 1 0 0 1 0 1],0.0,2.896324868196297e-38
[1 0 0 0 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 0 0],0.0,2.870833561170165e-35
[1 0 0 0 0 1 1 0 1 0 0 1],0.0,4.202612490549411e-39
[1 0 0 0 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 0 0],0.0,2.825231560140793e-38
[1 0 0 0 0 1 1 0 1 1 0 1],0.0,4.1358557333092586e-42
[1 0 0 0 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 0 0],0.0,8.092847253333729e-48
[1 0 0 0 0 1 1 1 0 0 0 1],0.0,1.1847116952717296e-51
[1 0 0 0 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 0 0],0.0,7.964295729564219e-51
[1 0 0 0 0 1 1 1 0 1 0 1],0.0,1.1658930411087128e-54
[1 0 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 0],0.0,1.1556317137980642e-51
[1 0 0 0 0 1 1 1 1 0 0 1],0.0,1.691728960038758e-55
[1 0 0 0 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 0 0],0.0,1.137274983085778e-54
[1 0 0 0 0 1 1 1 1 1 0 1],0.0,1.6648565468064168e-58
[1 0 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 1 1 1 1 1],1.0,0.9999999999999649
[1 0 0 0 1 0 0 0 0 0 0 0],0.0,1.6982987140578183e-11
[1 0 0 0 1 0 0 0 0 0 0 1],0.0,2.486139038166834e-15
[1 0 0 0 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 0 0],0.0,1.6713219430346876e-14
[1 0 0 0 1 0 0 0 0 1 0 1],0.0,2.446647750162169e-18
[1 0 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 0 0],0.0,2.4251141681841788e-15
[1 0 0 0 1 0 0 0 1 0 0 1],0.0,3.550123989098497e-19
[1 0 0 0 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 0 0],0.0,2.3865922349416476e-18
[1 0 0 0 1 0 0 0 1 1 0 1],0.0,3.493731741217987e-22
[1 0 0 0 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 0 0],0.0,6.836369339018976e-28
[1 0 0 0 1 0 0 1 0 0 0 1],0.0,1.0007759266426938e-31
[1 0 0 0 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 0 0],0.0,6.7277764460516665e-31
[1 0 0 0 1 0 0 1 0 1 0 1],0.0,9.848790159146861e-35
[1 0 0 0 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 0],0.0,9.762108400294473e-32
[1 0 0 0 1 0 0 1 1 0 0 1],0.0,1.4290747904052276e-35
[1 0 0 0 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 0 0],0.0,9.607041355189557e-35
[1 0 0 0 1 0 0 1 1 1 0 1],0.0,1.4063745297755278e-38
[1 0 0 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 0 0],0.0,3.7418289420677833e-28
[1 0 0 0 1 0 1 0 0 0 0 1],0.0,5.477662398172462e-32
[1 0 0 0 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 0 0],0.0,3.68239154047972e-31
[1 0 0 0 1 0 1 0 0 1 0 1],0.0,5.390652001715351e-35
[1 0 0 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 0 0],0.0,5.343207474081151e-32
[1 0 0 0 1 0 1 0 1 0 0 1],0.0,7.821920007448106e-36
[1 0 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 0],0.0,5.258332838355607e-35
[1 0 0 0 1 0 1 0 1 1 0 1],0.0,7.697672050668052e-39
[1 0 0 0 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 0 0],0.0,1.5062441276806367e-44
[1 0 0 0 1 0 1 1 0 0 0 1],0.0,2.204990379946354e-48
[1 0 0 0 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 0 0],0.0,1.4823180641184634e-47
[1 0 0 0 1 0 1 1 0 1 0 1],0.0,2.169965021828733e-51
[1 0 0 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 0 0],0.0,2.150866596367309e-48
[1 0 0 0 1 0 1 1 1 0 0 1],0.0,3.148653041284047e-52
[1 0 0 0 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 0 0],0.0,2.1167009721150955e-51
[1 0 0 0 1 0 1 1 1 1 0 1],0.0,3.0986379929817536e-55
[1 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 0 0],0.0,7.813182482866831e-15
[1 0 0 0 1 1 0 0 0 0 0 1],0.0,1.143771576923263e-18
[1 0 0 0 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 0 0 1 0 0],0.0,7.68907331804266e-18
