input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 1 0 1 1 0 1 1 1 1 1 0 1],1.0,1.0,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[0 0 0 0 1 0 1 1 1 0 1 0 1],0.0,2.4636483349891123e-58
[0 0 1 0 0 0 1 0 1 0 0 1 1],0.0,5.762315745326898e-39
[0 0 1 1 1 0 0 1 0 1 0 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 1 0 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 1 0],0.0,4.763093704125196e-28
[0 0 0 1 1 1 1 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.6142447575856e-30
[0 1 1 1 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 1 1 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 0 0 0],0.0,6.631178329590096e-44
[1 1 1 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 0 1 0],0.0,5.666797230735884e-40
[0 0 0 1 1 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 1 1 0],0.0,8.949054121965279e-57
[0 0 0 0 0 0 0 0 1 0 1 0 0],0.0,2.9632198748032746e-27
[1 1 0 0 1 1 0 1 1 0 0 0 0],0.0,5.294564910726428e-60
[1 0 0 1 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 1 1 0 1 1],0.0,2.198442410735419e-46
[0 0 0 0 1 1 1 0 1 0 1 1 0],0.0,6.461721606985956e-54
[0 0 1 1 1 1 0 0 0 1 1 0 1],1.0,1.0
[0 0 1 1 1 1 0 1 1 1 1 1 1],1.0,0.9999999931470147
[0 1 0 0 1 1 1 1 0 0 0 1 0],0.0,9.285467252675217e-46
[0 1 1 0 0 0 1 0 1 0 1 1 0],0.0,2.90232998247812e-43
[0 0 0 0 1 1 0 1 0 1 0 1 1],0.0,3.879298269486995e-59
[0 1 1 0 1 0 1 1 0 1 0 0 0],0.0,4.688730830152015e-44
[1 0 0 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[0 0 1 0 1 0 1 0 1 1 0 0 0],0.0,9.472592258204223e-42
[1 0 0 0 0 0 1 0 0 0 0 0 0],0.0,3.1584780617683028e-06
[1 0 0 0 0 0 1 1 1 1 0 1 1],0.0,6.604676624808742e-59
[0 1 0 0 0 0 1 1 0 1 1 1 0],0.0,4.269767288445158e-44
[0 1 1 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 1 1 1 1 1 1 0 1],1.0,0.9999914993454964
[0 1 0 1 1 0 1 0 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 1 0 1 1 0 1 1],0.0,7.758327370660146e-73
[0 0 0 1 0 1 0 0 0 0 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 1 0 1 1 0 0],0.0,2.253065952412351e-43
[0 1 1 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 0 1 1 1 0 1 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 0 1 1 0 1 1],0.0,5.235167457728421e-60
[0 0 1 0 0 0 1 0 0 0 0 1 0],0.0,2.473483090113779e-14
[1 1 1 0 1 0 0 0 0 1 1 0 1],0.0,1.0561972620114349e-47
[1 0 1 1 0 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 0 1 0 0 1],0.0,3.920772545987322e-59
[0 0 1 1 0 0 0 0 1 1 0 0 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 0 0 0 1],1.0,1.0
[0 1 0 1 0 1 0 0 0 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 1 1 0 0],0.0,2.3454781453877286e-50
[0 1 1 0 0 1 1 1 1 0 0 0 1],0.0,1.2208873598218303e-72
[1 0 1 1 1 1 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 0 0 0 1 1 1 1 0 1 1],0.0,5.2275686377880406e-67
[1 1 1 1 1 1 0 1 0 0 0 0 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 0 0 1 1 0 0 0 1],0.0,8.984039516209443e-47
[0 1 0 0 1 1 1 1 0 0 0 1 0],0.0,9.285467252675217e-46
[1 1 1 0 1 0 1 1 1 0 1 1 0],0.0,2.3139582762323943e-66
[1 1 0 1 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 1 0 0 1 1 1 1 0 1 1 0],0.0,6.084247302200926e-77
[1 1 1 1 0 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[0 0 0 1 0 0 1 1 1 1 1 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 0 0 0],1.0,1.0
[0 1 1 1 1 0 0 0 0 0 0 0 1],1.0,1.0
[1 1 1 0 1 1 1 0 0 1 0 0 1],0.0,2.0847012300485073e-57
[1 1 1 1 0 1 0 0 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 1 0 0 0 0 1 0],0.0,2.1806419638080005e-27
[0 1 0 0 0 1 0 1 1 1 1 0 0],0.0,5.2406023496953434e-73
[1 0 1 0 1 1 1 1 1 1 1 0 1],0.0,1.677564273020545e-97
[1 0 1 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[1 1 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 1 1 1],0.0,1.4921970418086743e-88
[1 1 1 1 1 0 1 1 1 0 1 0 1],1.0,1.0
[0 1 0 0 0 1 0 1 1 1 1 1 1],0.0,5.560218553943161e-84
[1 0 0 0 1 0 0 0 0 0 0 1 0],0.0,2.904817094232666e-10
[1 1 0 1 0 1 1 1 0 1 1 0 1],1.0,1.0
[0 0 1 0 1 0 0 0 1 0 0 0 0],0.0,1.2748833895092944e-29
[0 1 1 0 1 1 0 0 0 0 0 1 0],0.0,4.482100745478617e-36
[0 1 1 1 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 0 1 1 1 0 1 0 0 1 1 0 0],1.0,1.0
[0 0 0 0 0 1 0 0 0 1 1 1 0],0.0,5.605112828479594e-41
[1 0 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[0 1 1 0 0 1 0 0 1 0 0 0 1],0.0,3.2554803507797624e-54
[0 1 1 0 0 1 1 1 0 1 0 1 1],0.0,1.1846264942149986e-68
[0 1 0 0 0 1 0 0 1 1 0 0 1],0.0,3.831422124521984e-55
[0 0 1 1 1 1 0 1 1 0 1 0 0],1.0,1.0
[0 0 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 1 1 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 1 0 1 0 0 0 0 0],0.0,1.3609324047966204e-48
[0 0 0 1 0 1 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 0 1 1 1 1 0],0.0,6.030738536453068e-65
[0 0 1 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 0 1 0],0.0,2.24012934772906e-17
[0 0 0 1 0 1 1 0 1 0 1 1 1],1.0,1.0
[0 1 1 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 1 1 1],1.0,0.9999999999991016
[0 0 1 0 0 1 0 0 1 0 1 0 0],0.0,1.045723542618526e-53
[0 0 1 1 1 0 0 0 0 0 0 0 0],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 1 0 1],0.0,1.2901668672209846e-43
[1 0 0 0 0 1 1 0 0 1 1 1 1],0.0,4.794228861066468e-55
[0 1 0 0 0 0 0 1 0 1 0 1 0],0.0,3.554333550725199e-31
[1 1 0 0 0 1 0 1 0 0 0 0 0],0.0,7.517928391139148e-40
[0 0 1 0 1 1 1 0 0 1 0 1 1],0.0,2.277514742000074e-54
[0 0 1 0 1 1 0 1 0 1 1 1 0],0.0,8.932382559261992e-70
[0 0 1 1 0 0 1 0 1 1 0 0 0],1.0,1.0
[0 0 1 0 1 1 1 1 1 1 1 0 0],0.0,6.840059064868853e-86
[1 1 0 0 0 1 1 1 0 1 0 0 1],0.0,1.5126962566165056e-60
[0 0 0 1 1 0 0 1 1 0 0 0 1],1.0,1.0
[0 1 0 0 1 0 0 0 1 1 0 0 1],0.0,1.6089572988815155e-41
[1 1 0 0 1 0 1 1 0 1 0 1 1],0.0,2.488809962976582e-49
[1 0 1 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 0 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 1 0 0 0 1 0 0],0.0,2.1209225613514797e-34
[0 0 0 1 0 0 1 1 1 0 0 0 1],1.0,1.0
[1 1 0 1 0 0 0 1 0 0 0 0 0],1.0,1.0
[0 0 1 0 1 1 1 1 0 0 1 1 1],0.0,3.959626963720198e-71
[0 1 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 0 1 1],0.0,1.1956110745214395e-67
[1 1 1 0 1 0 1 0 0 0 0 0 1],0.0,5.019331630010892e-30
[1 0 0 0 0 0 0 0 0 0 1 1 0],0.0,1.2222233523872387e-16
[0 0 1 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 1 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 0 0 0 0 1 0 1],0.0,9.664433006015714e-56
[1 0 0 0 0 1 1 1 0 0 0 0 0],0.0,6.621239638130224e-40
[0 0 1 1 0 1 0 1 1 1 1 1 1],1.0,0.9999999999994389
[1 1 0 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 1 0 0 0],0.0,1.011195052637551e-60
[0 0 0 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 0 0 0 1 0 0 1 0 0],1.0,1.0
[0 1 1 0 0 0 1 1 0 0 0 0 0],0.0,2.688269805565138e-30
[0 0 1 0 0 0 0 0 1 0 1 1 1],0.0,5.69131867257175e-47
[0 1 0 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 1 1 0],0.0,2.974330799851591e-40
[1 1 0 1 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 1 0 0 0 0],1.0,1.0
[0 0 0 1 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 1 1 0 1 0],0.0,4.2138901611443027e-44
[1 0 1 0 0 1 0 0 0 0 1 1 1],0.0,1.1680427855430114e-51
[0 0 1 0 1 1 0 1 1 1 0 1 1],0.0,6.041217651595362e-84
[0 0 1 1 0 0 0 1 1 0 1 0 0],1.0,1.0
[1 1 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 1 0 1 0 1 1 0],0.0,1.1886985167089502e-41
[1 1 1 0 1 1 0 0 1 1 0 1 1],0.0,2.0147314455299685e-73
[0 1 1 0 0 0 0 0 1 1 1 0 1],0.0,1.2255038335758053e-56
[1 0 1 0 1 0 1 0 1 1 1 0 1],0.0,8.002378676094204e-64
[0 1 0 1 1 1 1 1 1 1 1 1 1],1.0,0.9999999999991016
[0 0 1 1 0 0 0 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[0 0 1 1 0 1 0 0 0 0 1 0 0],1.0,1.0
[1 1 1 0 0 1 1 1 0 0 1 1 0],0.0,6.40527925430822e-64
[0 1 1 0 1 1 1 0 1 1 1 0 1],0.0,6.820929338533821e-81
[0 1 1 1 1 0 1 0 0 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 1 0],0.0,1.6809009903230475e-54
[0 1 1 1 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 1 0 1],1.0,1.0
[0 0 0 1 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 1 1],0.0,3.8297941792515823e-62
[0 0 1 1 1 1 0 0 1 1 0 0 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0 0],1.0,1.0
[1 1 1 0 0 0 0 0 0 1 0 0 0],0.0,1.3831197407461134e-24
[0 1 1 1 0 0 1 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 0 1 0 0 0 1 0 0],0.0,9.834339058359937e-18
[1 0 1 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 0 0 0 0],0.0,1.3609324047966204e-48
[0 0 1 1 0 0 1 1 0 0 1 0 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 0 0 0 0 1],1.0,1.0
[1 1 1 1 0 0 1 0 1 0 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 0 0 0 0 1 0],1.0,1.0
[0 1 0 1 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 1 1 0 0 0 0 1 0 1],0.0,2.4406326403737835e-53
[1 0 1 0 1 1 0 0 0 0 0 1 0],0.0,1.0251131376215591e-36
[0 1 1 1 1 1 0 0 0 0 1 1 0],1.0,1.0
[0 0 1 0 1 1 0 0 0 0 1 1 0],0.0,3.898868499286946e-44
[1 0 1 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 0 0 1 0 0 1 0 0 1 1 1],0.0,1.2739727651349099e-44
[1 0 1 0 1 1 1 1 0 0 1 1 1],0.0,3.5860671952606976e-74
[0 0 0 0 1 1 0 0 0 1 1 1 1],0.0,1.2426209700348714e-53
[1 1 0 1 1 1 0 1 0 0 0 0 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 1 1 0 1 0 1 0],0.0,1.7916418876147514e-58
[0 1 0 0 0 1 0 1 0 0 1 0 1],0.0,7.743193982340698e-56
[0 0 0 1 1 0 1 1 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 1 1 0 0 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 1 1],0.0,1.7041703003519068e-81
[0 0 0 1 1 1 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 1 1 1 0 1 0],0.0,8.833712913244613e-78
[0 1 0 1 1 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 1 1 0 0 0 1 0 0 0 0],1.0,1.0
[1 1 1 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 1 1 1 1 1],0.0,2.1407945261946127e-77
[1 1 1 0 1 1 1 1 0 1 1 0 1],0.0,7.721829242196625e-84
[0 1 0 0 0 0 1 0 0 1 0 1 1],0.0,3.121641323627626e-26
[0 1 1 0 1 1 1 1 1 1 1 0 1],0.0,7.334811937089403e-97
[0 1 0 1 1 0 0 1 0 0 1 0 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 1 0 1 1],0.0,1.1016306455979617e-52
[0 0 0 1 0 1 0 0 1 1 1 0 1],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 1 1 0],0.0,8.949054121965279e-57
[0 1 0 0 1 1 1 1 1 0 1 1 0],0.0,2.7514881109962745e-72
[1 1 1 0 1 1 1 1 0 1 0 0 1],0.0,2.2417607203524523e-73
[1 0 1 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 0 0 0 1 0],0.0,1.382638024946124e-29
[1 0 0 0 1 1 1 0 0 1 0 1 1],0.0,1.1394282334839915e-48
[1 0 0 0 1 0 1 0 1 1 1 1 0],0.0,6.395596419581796e-49
[0 1 0 0 1 1 0 0 1 1 1 0 1],0.0,1.080413727906255e-69
[1 1 1 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 1 0 0 1 1 1 0 0 1],1.0,1.0
[0 0 0 0 1 1 0 0 0 0 1 0 0],0.0,5.497240384075436e-33
[1 1 1 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 1 0 1 1 0],0.0,2.628517897101926e-46
[1 0 1 0 1 0 0 0 0 0 0 1 1],0.0,1.4240076701306268e-27
[0 0 0 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[0 0 1 1 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 1 0 0 0 0 0 0 0 0 1 1 1],0.0,1.3106288044971788e-27
[1 0 0 1 0 0 1 0 1 1 1 0 1],1.0,1.0
[1 1 1 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 0 1 1 0 1],0.0,1.104504377567685e-60
[0 0 0 0 0 0 1 0 1 1 0 0 0],0.0,6.391919850922791e-29
[0 0 0 1 1 0 1 1 0 0 0 0 1],1.0,1.0
[0 0 1 0 0 0 1 0 0 0 0 0 0],0.0,6.313256822188837e-12
[1 0 1 1 1 1 0 1 0 1 1 1 0],1.0,1.0
[0 0 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 0 0],0.0,3.9778892905545184e-64
[1 0 0 0 1 0 0 0 0 1 0 1 1],0.0,1.6759353167407868e-28
[0 1 1 1 0 1 0 0 1 0 0 0 0],1.0,1.0
[1 0 1 0 1 0 1 1 0 1 0 0 1],0.0,2.9040270227431715e-53
[1 0 1 0 0 1 0 1 1 1 1 0 1],0.0,5.875771918526527e-91
[1 1 1 0 0 1 0 0 1 0 1 1 0],0.0,1.4693000361758625e-61
[0 1 0 0 1 0 1 1 0 1 1 1 0],0.0,3.4954521264335986e-48
[0 1 1 1 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 0 0 0 1 0 0 1 0 0 0 0],0.0,1.5188389535538462e-37
[1 1 1 0 0 1 1 0 0 0 0 1 0],0.0,1.7292655822135204e-37
[1 1 0 0 1 1 1 0 1 1 0 1 1],0.0,3.8814489705469394e-67
[1 0 0 1 0 0 0 1 1 1 0 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 1 1],0.0,2.3383714314407337e-38
[1 0 0 1 0 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 0 0 1 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 0 0 1 0 0],1.0,1.0
[0 1 0 1 0 0 0 1 1 1 0 0 0],1.0,1.0
[0 0 0 1 1 0 0 0 0 0 1 0 0],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[0 1 0 0 1 0 1 1 0 1 0 1 1],0.0,2.7480687060191585e-46
[1 1 1 1 1 1 1 1 1 1 0 0 1],1.0,0.9999999999999261
[1 1 0 1 0 0 1 0 1 1 0 0 1],1.0,1.0
[1 1 0 0 0 1 1 0 0 0 0 1 1],0.0,2.586893167729736e-37
[1 0 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 0 1],1.0,1.0
[1 0 1 1 0 1 1 0 1 0 0 0 1],1.0,1.0
[0 1 0 0 0 1 0 0 0 0 1 1 0],0.0,1.041777633873241e-33
[1 1 1 0 0 1 1 1 1 0 0 1 1],0.0,4.332067714050247e-78
[0 1 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 1 0 1 0 0],0.0,1.0184189416628585e-72
[1 0 0 0 0 0 1 1 1 1 1 1 1],0.0,2.2750057414103651e-69
[0 0 0 0 1 0 0 0 1 0 0 1 0],0.0,2.7592279543813394e-23
[1 1 0 0 0 0 1 1 1 1 1 0 0],0.0,8.490745163606737e-61
[1 1 1 1 1 1 0 0 0 1 0 0 0],1.0,1.0
[0 0 1 1 0 0 1 1 0 1 1 0 1],1.0,1.0
[0 1 0 0 0 1 1 0 0 0 1 1 1],0.0,9.838871352369365e-45
[1 0 0 0 1 0 0 1 1 0 0 0 1],0.0,1.8573632208436058e-48
[1 1 0 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 1 1 1 1 0 0 0],0.0,1.7984280338736671e-78
[0 0 1 0 0 0 0 0 0 1 1 0 1],0.0,3.597557713150547e-38
[1 1 1 0 1 1 1 1 0 1 0 1 1],0.0,8.783037646036586e-76
[0 1 1 0 1 0 0 0 1 1 0 0 0],0.0,1.0755428615742966e-41
[0 0 0 0 0 1 0 1 1 0 0 0 0],0.0,1.8034039205977042e-50
[1 0 1 1 1 1 1 1 1 1 1 1 0],1.0,0.9999999999941243
[0 1 1 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 1 1 0 1 1 1 0 1 0],0.0,2.0203818868816828e-78
[0 0 1 1 1 1 1 1 1 0 1 1 1],1.0,0.9999999999999996
[1 0 1 0 0 1 0 1 0 1 0 0 1],0.0,1.9829010896184302e-64
[1 1 0 1 0 1 1 1 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 1 0 1 0 1 0 0 1],0.0,1.9829010896184302e-64
[1 0 0 1 1 0 0 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 0 1 0],0.0,1.2999004486058932e-37
[0 1 0 1 1 0 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 1 1 1 0 1],0.0,3.0948578724344984e-54
[1 1 1 1 0 1 0 0 0 1 1 1 0],1.0,1.0
[0 1 0 1 1 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 1 1 1 0 0],0.0,2.227923016603552e-63
[1 0 0 1 0 0 0 1 0 0 1 0 0],1.0,1.0
[0 0 1 1 1 0 0 1 1 0 0 0 0],1.0,1.0
[1 1 1 1 0 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 1 0 0 0],0.0,1.309924708495171e-40
[1 0 0 1 1 0 0 0 0 1 0 0 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 1 1 1],0.0,1.9330254533090906e-68
[0 1 1 0 1 1 0 0 1 1 0 1 1],0.0,2.224605541948221e-70
[0 0 0 0 0 1 0 1 0 1 1 1 0],0.0,6.02739691947935e-57
[1 0 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 1 1 0 0 1 1 0 1 1],0.0,5.0879542798703866e-71
[0 1 0 0 0 0 1 0 0 0 1 1 1],0.0,5.046969088245563e-27
[0 0 1 0 1 1 1 1 0 0 0 1 0],0.0,4.244906886586551e-52
[0 0 1 0 0 1 1 1 0 1 0 1 1],0.0,2.9916272238971206e-66
[0 1 1 0 1 0 1 1 0 1 1 1 0],0.0,6.327639504900797e-57
[0 1 1 0 0 1 0 1 1 0 1 1 0],0.0,1.7445835449333966e-74
[1 1 0 0 0 1 1 0 1 0 1 1 1],0.0,7.665533248609609e-64
[0 1 1 0 1 0 1 1 1 0 1 1 0],0.0,2.5550027605736133e-63
[1 1 0 1 1 0 1 1 1 1 0 0 0],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 1 0 1 1],0.0,1.6993863861424268e-60
[1 0 0 0 0 1 0 0 0 1 0 1 0],0.0,1.4737288009011678e-33
[1 1 0 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 0 0],1.0,1.0
[0 1 1 0 1 1 1 1 0 0 0 0 0],0.0,4.290289950662075e-52
[1 1 1 1 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 0 1 1 1 0 0 1],0.0,3.0547012187798793e-78
[0 0 1 0 1 0 1 1 0 1 1 1 0],0.0,1.597966844259441e-54
[0 0 1 1 1 1 0 0 0 1 0 0 1],1.0,1.0
[1 1 0 0 1 1 0 0 1 1 1 1 0],0.0,1.4156456747268883e-66
[0 1 1 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 1 1 0 0 1 0],0.0,1.599705617967229e-69
[0 0 1 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 0 1 1 1 0 1 1 0 1 0 1],1.0,1.0
[1 1 0 0 0 1 1 1 1 0 1 0 1],0.0,2.1039349854268655e-77
[0 0 0 0 0 0 0 1 1 1 0 0 0],0.0,1.970886737018461e-42
[0 1 0 1 0 1 1 1 0 1 1 0 0],1.0,1.0
[0 1 1 0 1 0 1 1 0 1 0 1 0],0.0,1.8370069124452737e-46
[1 1 0 1 0 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 0 0 0],1.0,1.0
[0 1 0 0 0 1 1 1 1 0 0 0 1],0.0,6.74430538389542e-64
[1 0 1 0 0 1 0 0 0 0 1 1 0],0.0,4.313239610726857e-43
[0 0 0 0 0 1 0 0 0 1 0 0 1],0.0,1.1247424805021559e-36
[1 1 0 0 1 1 1 1 1 1 0 1 0],0.0,1.5412892419207403e-74
[1 0 0 0 0 1 1 1 0 0 0 0 0],0.0,6.621239638130224e-40
[0 0 1 1 0 1 1 0 0 0 1 0 0],1.0,1.0
[0 0 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[0 0 1 0 1 1 1 1 0 0 1 0 0],0.0,3.7320170365017686e-60
[1 1 0 0 0 0 0 1 1 0 0 0 1],0.0,8.984039516209443e-47
[0 1 1 0 1 1 1 0 1 0 1 1 1],0.0,1.2543413658654372e-73
[0 1 1 0 0 0 1 0 0 0 0 1 1],0.0,2.6523942444791033e-25
[1 0 0 0 1 0 1 1 0 1 1 1 0],0.0,7.994541176587757e-49
[1 0 1 0 1 0 1 0 0 0 1 0 1],0.0,4.3661923484128683e-38
[0 1 1 1 1 1 1 1 1 1 1 0 0],1.0,0.9999999999999947
[1 0 1 0 1 1 1 0 1 1 0 0 0],0.0,1.672428774548514e-62
[0 0 0 1 0 1 1 1 0 0 1 1 0],1.0,1.0
