input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[ -7.00684699  -5.53157198 -20.12979767 234.50877365  -9.41043334 -40.77897492  -5.65858016 -36.76872181 -36.99187107 -22.26948656 -24.0916427   -5.54220609 -19.72703687],42000,5000,13,4,510482600
[0 1 0 0 0 0 0 0 0 0 0 0 1],0.0,1.0723228421150535e-11
[0 1 0 0 0 0 0 0 0 0 0 1 0],0.0,1.5513598706376155e-05
[0 1 0 0 0 0 0 0 0 0 0 1 1],0.0,4.20122590905583e-14
[0 1 0 0 0 0 0 0 0 0 1 0 0],0.0,1.3639590416805104e-13
[0 1 0 0 0 0 0 0 0 0 1 0 1],0.0,3.693669841330439e-22
[0 1 0 0 0 0 0 0 0 0 1 1 0],0.0,5.343819827092584e-16
[0 1 0 0 0 0 0 0 0 0 1 1 1],0.0,1.4471333470918415e-24
[0 1 0 0 0 0 0 0 0 1 0 0 0],0.0,8.436332447842428e-13
[0 1 0 0 0 0 0 0 0 1 0 0 1],0.0,2.2846013539865737e-21
[0 1 0 0 0 0 0 0 0 1 0 1 0],0.0,3.305248854629212e-15
[0 1 0 0 0 0 0 0 0 1 0 1 1],0.0,8.950780514195199e-24
[0 1 0 0 0 0 0 0 0 1 1 0 0],0.0,2.905937047117545e-23
[0 1 0 0 0 0 0 0 0 1 1 0 1],0.0,7.869424010355083e-32
[0 1 0 0 0 0 0 0 0 1 1 1 0],0.0,1.1385095544756779e-25
[0 1 0 0 0 0 0 0 0 1 1 1 1],0.0,3.083141265188976e-34
[0 1 0 0 0 0 0 0 1 0 0 0 0],0.0,3.406460288497467e-19
[0 1 0 0 0 0 0 0 1 0 0 0 1],0.0,9.22486617912571e-28
[0 1 0 0 0 0 0 0 1 0 0 1 0],0.0,1.334608259749901e-21
[0 1 0 0 0 0 0 0 1 0 0 1 1],0.0,3.614186444304365e-30
[0 1 0 0 0 0 0 0 1 0 1 0 0],0.0,1.1733723407738387e-29
[0 1 0 0 0 0 0 0 1 0 1 0 1],0.0,3.1775514478991703e-38
[0 1 0 0 0 0 0 0 1 0 1 1 0],0.0,4.5971251244193245e-32
[0 1 0 0 0 0 0 0 1 0 1 1 1],0.0,1.2449246575591314e-40
[0 1 0 0 0 0 0 0 1 1 0 0 0],0.0,7.257519360465364e-29
[0 1 0 0 0 0 0 0 1 1 0 0 1],0.0,1.965372827588058e-37
[0 1 0 0 0 0 0 0 1 1 0 1 0],0.0,2.843404726154709e-31
[0 1 0 0 0 0 0 0 1 1 0 1 1],0.0,7.700083332966257e-40
[0 1 0 0 0 0 0 0 1 1 1 0 0],0.0,2.4998889636130132e-39
[0 1 0 0 0 0 0 0 1 1 1 0 1],0.0,6.769825331554119e-48
[0 1 0 0 0 0 0 0 1 1 1 1 0],0.0,9.794250267826153e-42
[0 1 0 0 0 0 0 0 1 1 1 1 1],0.0,2.652332344828671e-50
[0 1 0 0 0 0 0 1 0 0 0 0 0],0.0,4.258099676118177e-19
[0 1 0 0 0 0 0 1 0 0 0 0 1],0.0,1.1531148571496883e-27
[0 1 0 0 0 0 0 1 0 0 0 1 0],0.0,1.6682698511927666e-21
[0 1 0 0 0 0 0 1 0 0 0 1 1],0.0,4.517758853637279e-30
[0 1 0 0 0 0 0 1 0 0 1 0 0],0.0,1.466723801562045e-29
[0 1 0 0 0 0 0 1 0 0 1 0 1],0.0,3.9719619914067456e-38
[0 1 0 0 0 0 0 1 0 0 1 1 0],0.0,5.746439220050034e-32
[0 1 0 0 0 0 0 1 0 0 1 1 1],0.0,1.5561647082879385e-40
[0 1 0 0 0 0 0 1 0 1 0 0 0],0.0,9.071951005144432e-29
[0 1 0 0 0 0 0 1 0 1 0 0 1],0.0,2.456730063421803e-37
[0 1 0 0 0 0 0 1 0 1 0 1 0],0.0,3.5542762040689355e-31
[0 1 0 0 0 0 0 1 0 1 0 1 1],0.0,9.625159129815937e-40
[0 1 0 0 0 0 0 1 0 1 1 0 0],0.0,3.1248790488578205e-39
[0 1 0 0 0 0 0 1 0 1 1 0 1],0.0,8.462329987819099e-48
[0 1 0 0 0 0 0 1 0 1 1 1 0],0.0,1.2242882746666787e-41
[0 1 0 0 0 0 0 1 0 1 1 1 1],0.0,3.3154343635264746e-50
[0 1 0 0 0 0 0 1 1 0 0 0 0],0.0,3.66311321053932e-35
[0 1 0 0 0 0 0 1 1 0 0 0 1],0.0,9.91989522975409e-44
[0 1 0 0 0 0 0 1 1 0 0 1 0],0.0,1.4351616438015784e-37
[0 1 0 0 0 0 0 1 1 0 0 1 1],0.0,3.886490077159601e-46
[0 1 0 0 0 0 0 1 1 0 1 0 0],0.0,1.2617777277145231e-45
[0 1 0 0 0 0 0 1 1 0 1 0 1],0.0,3.416957692203682e-54
[0 1 0 0 0 0 0 1 1 0 1 1 0],0.0,4.9434863017852447e-48
[0 1 0 0 0 0 0 1 1 0 1 1 1],0.0,1.3387210103783317e-56
[0 1 0 0 0 0 0 1 1 1 0 0 0],0.0,7.80432260867253e-45
[0 1 0 0 0 0 0 1 1 1 0 0 1],0.0,2.1134499036090222e-53
[0 1 0 0 0 0 0 1 1 1 0 1 0],0.0,3.0576353555207883e-47
[0 1 0 0 0 0 0 1 1 1 0 1 1],0.0,8.280230676543144e-56
[0 1 0 0 0 0 0 1 1 1 1 0 0],0.0,2.688238086442309e-55
[0 1 0 0 0 0 0 1 1 1 1 0 1],0.0,7.279884250756241e-64
[0 1 0 0 0 0 0 1 1 1 1 1 0],0.0,1.0532178421262969e-57
[0 1 0 0 0 0 0 1 1 1 1 1 1],0.0,2.8521670086364377e-66
[0 1 0 0 0 0 1 0 0 0 0 0 0],0.0,1.3809332142205144e-05
[0 1 0 0 0 0 1 0 0 0 0 0 1],0.0,3.7396883988264725e-14
[0 1 0 0 0 0 1 0 0 0 0 1 0],0.0,5.410396919604963e-08
[0 1 0 0 0 0 1 0 0 0 0 1 1],0.0,1.4651628386269355e-16
[0 1 0 0 0 0 1 0 0 0 1 0 0],0.0,4.756759442457113e-16
[0 1 0 0 0 0 1 0 0 0 1 0 1],0.0,1.288154435591981e-24
[0 1 0 0 0 0 1 0 0 0 1 1 0],0.0,1.863638470403782e-18
[0 1 0 0 0 0 1 0 0 0 1 1 1],0.0,5.0468269228901884e-27
[0 1 0 0 0 0 1 0 0 1 0 0 0],0.0,2.9421414283501785e-15
[0 1 0 0 0 0 1 0 0 1 0 0 1],0.0,7.967467299776927e-24
[0 1 0 0 0 0 1 0 0 1 0 1 0],0.0,1.152693975293785e-17
[0 1 0 0 0 0 1 0 0 1 0 1 1],0.0,3.1215533917936155e-26
[0 1 0 0 0 0 1 0 0 1 1 0 0],0.0,1.0134353793373192e-25
[0 1 0 0 0 0 1 0 0 1 1 0 1],0.0,2.7444340939908245e-34
[0 1 0 0 0 0 1 0 0 1 1 1 0],0.0,3.9705122427331827e-28
[0 1 0 0 0 0 1 0 0 1 1 1 1],0.0,1.0752347304758882e-36
[0 1 0 0 0 0 1 0 1 0 0 0 0],0.0,1.1879911087871898e-21
[0 1 0 0 0 0 1 0 1 0 0 0 1],0.0,3.217139808603744e-30
[0 1 0 0 0 0 1 0 1 0 0 1 0],0.0,4.654399617252445e-24
[0 1 0 0 0 0 1 0 1 0 0 1 1],0.0,1.2604348789360517e-32
[0 1 0 0 0 0 1 0 1 0 1 0 0],0.0,4.092094990342493e-32
[0 1 0 0 0 0 1 0 1 0 1 0 1],0.0,1.1081599514207365e-40
[0 1 0 0 0 0 1 0 1 0 1 1 0],0.0,1.6032313050099485e-34
[0 1 0 0 0 0 1 0 1 0 1 1 1],0.0,4.341631192015244e-43
[0 1 0 0 0 0 1 0 1 1 0 0 0],0.0,2.5310344879689486e-31
[0 1 0 0 0 0 1 0 1 1 0 0 1],0.0,6.854168981539522e-40
[0 1 0 0 0 0 1 0 1 1 0 1 0],0.0,9.916274511584638e-34
[0 1 0 0 0 0 1 0 1 1 0 1 1],0.0,2.6853771251562747e-42
[0 1 0 0 0 0 1 0 1 1 1 0 0],0.0,8.718275306938598e-42
[0 1 0 0 0 0 1 0 1 1 1 0 1],0.0,2.360952901487038e-50
[0 1 0 0 0 0 1 0 1 1 1 1 0],0.0,3.415710517660569e-44
[0 1 0 0 0 0 1 0 1 1 1 1 1],0.0,9.249916265998583e-53
[0 1 0 0 0 0 1 1 0 0 0 0 0],0.0,1.4849973659282738e-21
[0 1 0 0 0 0 1 1 0 0 0 0 1],0.0,4.02144772487125e-30
[0 1 0 0 0 0 1 1 0 0 0 1 0],0.0,5.818032744919839e-24
[0 1 0 0 0 0 1 1 0 0 0 1 1],0.0,1.5755525957218815e-32
[0 1 0 0 0 0 1 1 0 0 1 0 0],0.0,5.115147947521792e-32
[0 1 0 0 0 0 1 1 0 0 1 0 1],0.0,1.3852078493811317e-40
[0 1 0 0 0 0 1 1 0 0 1 1 0],0.0,2.004050575213541e-34
[0 1 0 0 0 0 1 1 0 0 1 1 1],0.0,5.427069980815531e-43
[0 1 0 0 0 0 1 1 0 1 0 0 0],0.0,3.1638111766212086e-31
[0 1 0 0 0 0 1 1 0 1 0 0 1],0.0,8.567760152350476e-40
[0 1 0 0 0 0 1 1 0 1 0 1 0],0.0,1.2395413922380496e-33
[0 1 0 0 0 0 1 1 0 1 0 1 1],0.0,3.3567405748113944e-42
[0 1 0 0 0 0 1 1 0 1 1 0 0],0.0,1.0897906365190321e-41
[0 1 0 0 0 0 1 1 0 1 1 0 1],0.0,2.9512079794673273e-50
[0 1 0 0 0 0 1 1 0 1 1 1 0],0.0,4.2696625286007777e-44
[0 1 0 0 0 0 1 1 0 1 1 1 1],0.0,1.156246135889717e-52
[0 1 0 0 0 0 1 1 1 0 0 0 0],0.0,1.2774979174998957e-37
[0 1 0 0 0 0 1 1 1 0 0 0 1],0.0,3.459528758588984e-46
[0 1 0 0 0 0 1 1 1 0 0 1 0],0.0,5.005076026471784e-40
[0 1 0 0 0 0 1 1 1 0 0 1 1],0.0,1.355399818294015e-48
[0 1 0 0 0 0 1 1 1 0 1 0 0],0.0,4.400405684610847e-48
[0 1 0 0 0 0 1 1 1 0 1 0 1],0.0,1.1916520416066283e-56
[0 1 0 0 0 0 1 1 1 0 1 1 0],0.0,1.7240235539403688e-50
[0 1 0 0 0 0 1 1 1 0 1 1 1],0.0,4.668742691192667e-59
[0 1 0 0 0 0 1 1 1 1 0 0 0],0.0,2.721730207898387e-47
[0 1 0 0 0 0 1 1 1 1 0 0 1],0.0,7.370582603979558e-56
[0 1 0 0 0 0 1 1 1 1 0 1 0],0.0,1.0663396337064785e-49
[0 1 0 0 0 0 1 1 1 1 0 1 1],0.0,2.887701481698193e-58
[0 1 0 0 0 0 1 1 1 1 1 0 0],0.0,9.375136283785058e-58
[0 1 0 0 0 0 1 1 1 1 1 0 1],0.0,2.5388341652187546e-66
[0 1 0 0 0 0 1 1 1 1 1 1 0],0.0,3.673060379676289e-60
[0 1 0 0 0 0 1 1 1 1 1 1 1],0.0,9.946832665208576e-69
[0 1 0 0 0 1 0 0 0 0 0 0 0],0.0,7.719426350665524e-21
[0 1 0 0 0 1 0 0 0 0 0 0 1],0.0,2.090459568983146e-29
[0 1 0 0 0 1 0 0 0 0 0 1 0],0.0,3.0243740703266904e-23
[0 1 0 0 0 1 0 0 0 0 0 1 1],0.0,8.190157439553544e-32
[0 1 0 0 0 1 0 0 0 0 1 0 0],0.0,2.6589951443428936e-31
[0 1 0 0 0 1 0 0 0 0 1 0 1],0.0,7.200692889429666e-40
[0 1 0 0 0 1 0 0 0 0 1 1 0],0.0,1.0417608255284363e-33
[0 1 0 0 0 1 0 0 0 0 1 1 1],0.0,2.8211408301472395e-42
[0 1 0 0 0 1 0 0 0 1 0 0 0],0.0,1.644636409847993e-30
[0 1 0 0 0 1 0 0 0 1 0 0 1],0.0,4.453758303126263e-39
[0 1 0 0 0 1 0 0 0 1 0 1 0],0.0,6.443478423277639e-33
[0 1 0 0 0 1 0 0 0 1 0 1 1],0.0,1.744926438259999e-41
[0 1 0 0 0 1 0 0 0 1 1 0 0],0.0,5.665032645357541e-41
[0 1 0 0 0 1 0 0 0 1 1 0 1],0.0,1.5341193974949427e-49
[0 1 0 0 0 1 0 0 0 1 1 1 0],0.0,2.2194884777540915e-43
[0 1 0 0 0 1 0 0 0 1 1 1 1],0.0,6.010486681006892e-52
[0 1 0 0 0 1 0 0 1 0 0 0 0],0.0,6.640786922274766e-37
[0 1 0 0 0 1 0 0 1 0 0 0 1],0.0,1.798358574410205e-45
[0 1 0 0 0 1 0 0 1 0 0 1 0],0.0,2.601776720437392e-39
[0 1 0 0 0 1 0 0 1 0 0 1 1],0.0,7.045742513142863e-48
[0 1 0 0 0 1 0 0 1 0 1 0 0],0.0,2.2874523803730946e-47
[0 1 0 0 0 1 0 0 1 0 1 0 1],0.0,6.194536355323799e-56
[0 1 0 0 0 1 0 0 1 0 1 1 0],0.0,8.961950476684014e-50
[0 1 0 0 0 1 0 0 1 0 1 1 1],0.0,2.426941365807799e-58
[0 1 0 0 0 1 0 0 1 1 0 0 0],0.0,1.4148305154143834e-46
[0 1 0 0 0 1 0 0 1 1 0 0 1],0.0,3.8314323566055695e-55
[0 1 0 0 0 1 0 0 1 1 0 1 0],0.0,5.54312785736641e-49
[0 1 0 0 0 1 0 0 1 1 0 1 1],0.0,1.5011069663913086e-57
[0 1 0 0 0 1 0 0 1 1 1 0 0],0.0,4.8734547097929265e-57
[0 1 0 0 0 1 0 0 1 1 1 0 1],0.0,1.3197561022412338e-65
[0 1 0 0 0 1 0 0 1 1 1 1 0],0.0,1.9093582071598077e-59
[0 1 0 0 0 1 0 0 1 1 1 1 1],0.0,5.170638274733466e-68
[0 1 0 0 0 1 0 1 0 0 0 0 0],0.0,8.30103105513694e-37
[0 1 0 0 0 1 0 1 0 0 0 0 1],0.0,2.2479610547927833e-45
[0 1 0 0 0 1 0 1 0 0 0 1 0],0.0,3.252239472168615e-39
[0 1 0 0 0 1 0 1 0 0 0 1 1],0.0,8.807228434316802e-48
[0 1 0 0 0 1 0 1 0 0 1 0 0],0.0,2.8593318034241927e-47
[0 1 0 0 0 1 0 1 0 0 1 0 1],0.0,7.743214661087621e-56
[0 1 0 0 0 1 0 1 0 0 1 1 0],0.0,1.1202502066738534e-49
[0 1 0 0 0 1 0 1 0 0 1 1 1],0.0,3.0336940308974788e-58
[0 1 0 0 0 1 0 1 0 1 0 0 0],0.0,1.768548243404136e-46
[0 1 0 0 0 1 0 1 0 1 0 0 1],0.0,4.789317794726768e-55
[0 1 0 0 0 1 0 1 0 1 0 1 0],0.0,6.928949388852172e-49
[0 1 0 0 0 1 0 1 0 1 0 1 1],0.0,1.8763944229712303e-57
[0 1 0 0 0 1 0 1 0 1 1 0 0],0.0,6.091853174222449e-57
[0 1 0 0 0 1 0 1 0 1 1 0 1],0.0,1.6497045482914353e-65
[0 1 0 0 0 1 0 1 0 1 1 1 0],0.0,2.3867113880511227e-59
[0 1 0 0 0 1 0 1 0 1 1 1 1],0.0,6.463334751710359e-68
[0 1 0 0 0 1 0 1 1 0 0 0 0],0.0,7.141123701192938e-53
[0 1 0 0 0 1 0 1 1 0 0 0 1],0.0,1.9338522963126775e-61
[0 1 0 0 0 1 0 1 1 0 0 1 0],0.0,2.7978023720663435e-55
[0 1 0 0 0 1 0 1 1 0 0 1 1],0.0,7.576589859304236e-64
[0 1 0 0 0 1 0 1 1 0 1 0 0],0.0,2.459795894676377e-63
[0 1 0 0 0 1 0 1 1 0 1 0 1],0.0,6.661251279803153e-72
[0 1 0 0 0 1 0 1 1 0 1 1 0],0.0,9.63717067073767e-66
[0 1 0 0 0 1 0 1 1 0 1 1 1],0.0,2.6097943981071086e-74
[0 1 0 0 0 1 0 1 1 1 0 0 0],0.0,1.521428084510168e-62
[0 1 0 0 0 1 0 1 1 1 0 0 1],0.0,4.120103947244444e-71
[0 1 0 0 0 1 0 1 1 1 0 1 0],0.0,5.960763714343472e-65
[0 1 0 0 0 1 0 1 1 1 0 1 1],0.0,1.614204861741124e-73
[0 1 0 0 0 1 0 1 1 1 1 0 0],0.0,5.240635385854303e-73
[0 1 0 0 0 1 0 1 1 1 1 0 1],0.0,1.4191904802571637e-81
[0 1 0 0 0 1 0 1 1 1 1 1 0],0.0,2.053214973888301e-75
[0 1 0 0 0 1 0 1 1 1 1 1 1],0.0,5.560209650778304e-84
[0 1 0 0 0 1 1 0 0 0 0 0 0],0.0,2.69212293491118e-23
[0 1 0 0 0 1 1 0 0 0 0 0 1],0.0,7.290404616243113e-32
[0 1 0 0 0 1 1 0 0 0 0 1 0],0.0,1.054739876853052e-25
[0 1 0 0 0 1 1 0 0 0 0 1 1],0.0,2.8562887554014416e-34
[0 1 0 0 0 1 1 0 0 0 1 0 0],0.0,9.273152546219727e-34
[0 1 0 0 0 1 1 0 0 0 1 0 1],0.0,2.511216454991397e-42
[0 1 0 0 0 1 1 0 0 0 1 1 0],0.0,3.6331044350922205e-36
[0 1 0 0 0 1 1 0 0 0 1 1 1],0.0,9.83862995311673e-45
[0 1 0 0 0 1 1 0 0 1 0 0 0],0.0,5.735611944999055e-33
[0 1 0 0 0 1 1 0 0 1 0 0 1],0.0,1.5532326276244085e-41
[0 1 0 0 0 1 1 0 0 1 0 1 0],0.0,2.2471405588856394e-35
[0 1 0 0 0 1 1 0 0 1 0 1 1],0.0,6.085369910638015e-44
[0 1 0 0 0 1 1 0 0 1 1 0 0],0.0,1.9756603170743042e-43
[0 1 0 0 0 1 1 0 0 1 1 0 1],0.0,5.350187730636471e-52
[0 1 0 0 0 1 1 0 0 1 1 1 0],0.0,7.740388421761094e-46
[0 1 0 0 0 1 1 0 0 1 1 1 1],0.0,2.096136203504526e-54
[0 1 0 0 0 1 1 0 1 0 0 0 0],0.0,2.3159512076662022e-39
[0 1 0 0 0 1 1 0 1 0 0 0 1],0.0,6.271712616244456e-48
[0 1 0 0 0 1 1 0 1 0 0 1 0],0.0,9.07360529452247e-42
[0 1 0 0 0 1 1 0 1 0 0 1 1],0.0,2.457178053324561e-50
[0 1 0 0 0 1 1 0 1 0 1 0 0],0.0,7.977410154562295e-50
[0 1 0 0 0 1 1 0 1 0 1 0 1],0.0,2.160322883561171e-58
[0 1 0 0 0 1 1 0 1 0 1 1 0],0.0,3.125448877135645e-52
[0 1 0 0 0 1 1 0 1 0 1 1 1],0.0,8.463873111520195e-61
[0 1 0 0 0 1 1 0 1 1 0 0 0],0.0,4.93417192746568e-49
[0 1 0 0 0 1 1 0 1 1 0 0 1],0.0,1.336198630859322e-57
[0 1 0 0 0 1 1 0 1 1 0 1 0],0.0,1.9331464487221414e-51
[0 1 0 0 0 1 1 0 1 1 0 1 1],0.0,5.235058032037033e-60
[0 1 0 0 0 1 1 0 1 1 1 0 0],0.0,1.6996002812246467e-59
[0 1 0 0 0 1 1 0 1 1 1 0 1],0.0,4.6026032375141385e-68
[0 1 0 0 0 1 1 0 1 1 1 1 0],0.0,6.658819952356496e-62
[0 1 0 0 0 1 1 0 1 1 1 1 1],0.0,1.8032420098598953e-70
[0 1 0 0 0 1 1 1 0 0 0 0 0],0.0,2.8949555409667768e-39
[0 1 0 0 0 1 1 1 0 0 0 0 1],0.0,7.839685538126843e-48
[0 1 0 0 0 1 1 1 0 0 0 1 0],0.0,1.1342071386034685e-41
[0 1 0 0 0 1 1 1 0 0 0 1 1],0.0,3.07149010612453e-50
[0 1 0 0 0 1 1 1 0 0 1 0 0],0.0,9.971819636384723e-50
[0 1 0 0 0 1 1 1 0 0 1 0 1],0.0,2.7004190249521576e-58
[0 1 0 0 0 1 1 1 0 0 1 1 0],0.0,3.906833406041449e-52
[0 1 0 0 0 1 1 1 0 0 1 1 1],0.0,1.0579901804980793e-60
[0 1 0 0 0 1 1 1 0 1 0 0 0],0.0,6.167750129716149e-49
[0 1 0 0 0 1 1 1 0 1 0 0 1],0.0,1.670257826431697e-57
[0 1 0 0 0 1 1 1 0 1 0 1 0],0.0,2.4164468598057852e-51
[0 1 0 0 0 1 1 1 0 1 0 1 1],0.0,6.543859908171504e-60
[0 1 0 0 0 1 1 1 0 1 1 0 0],0.0,2.124512483368838e-59
[0 1 0 0 0 1 1 1 0 1 1 0 1],0.0,5.753286900521616e-68
[0 1 0 0 0 1 1 1 0 1 1 1 0],0.0,8.323572471459839e-62
[0 1 0 0 0 1 1 1 0 1 1 1 1],0.0,2.2540653839631206e-70
[0 1 0 0 0 1 1 1 1 0 0 0 0],0.0,2.490441908984839e-55
[0 1 0 0 0 1 1 1 1 0 0 0 1],0.0,6.74424223139996e-64
[0 1 0 0 0 1 1 1 1 0 0 1 0],0.0,9.757237897009454e-58
[0 1 0 0 0 1 1 1 1 0 0 1 1],0.0,2.642309208234092e-66
[0 1 0 0 0 1 1 1 1 0 1 0 0],0.0,8.578452131598772e-66
[0 1 0 0 0 1 1 1 1 0 1 0 1],0.0,2.323088080763728e-74
[0 1 0 0 0 1 1 1 1 0 1 1 0],0.0,3.3609295576878535e-68
[0 1 0 0 0 1 1 1 1 0 1 1 1],0.0,9.10156666491304e-77
[0 1 0 0 0 1 1 1 1 1 0 0 0],0.0,5.305927220582506e-65
[0 1 0 0 0 1 1 1 1 1 0 0 1],0.0,1.436871838234272e-73
[0 1 0 0 0 1 1 1 1 1 0 1 0],0.0,2.078795492826604e-67
[0 1 0 0 0 1 1 1 1 1 0 1 1],0.0,5.629482985563758e-76
[0 1 0 0 0 1 1 1 1 1 1 0 0],0.0,1.8276532574922645e-75
[0 1 0 0 0 1 1 1 1 1 1 0 1],0.0,4.949377152330146e-84
[0 1 0 0 0 1 1 1 1 1 1 1 0],0.0,7.160515393778199e-78
[0 1 0 0 0 1 1 1 1 1 1 1 1],0.0,1.9391036644172703e-86
[0 1 0 0 1 0 0 0 0 0 0 0 0],0.0,3.2416744788747615e-07
[0 1 0 0 1 0 0 0 0 0 0 0 1],0.0,8.778620745644355e-16
[0 1 0 0 1 0 0 0 0 0 0 1 0],0.0,1.2700476639954222e-09
[0 1 0 0 1 0 0 0 0 0 0 1 1],0.0,3.4393531009036192e-18
[0 1 0 0 1 0 0 0 0 0 1 0 0],0.0,1.1166114036852892e-17
[0 1 0 0 1 0 0 0 0 0 1 0 1],0.0,3.023839968974342e-26
[0 1 0 0 1 0 0 0 0 0 1 1 0],0.0,4.374742918100001e-20
[0 1 0 0 1 0 0 0 0 0 1 1 1],0.0,1.1847024350708327e-28
[0 1 0 0 1 0 0 0 0 1 0 0 0],0.0,6.906442736683207e-17
[0 1 0 0 1 0 0 0 0 1 0 0 1],0.0,1.8702995081090093e-25
[0 1 0 0 1 0 0 0 0 1 0 1 0],0.0,2.7058573243878394e-19
[0 1 0 0 1 0 0 0 0 1 0 1 1],0.0,7.32759803528927e-28
[0 1 0 0 1 0 0 0 0 1 1 0 0],0.0,2.378958858768001e-27
[0 1 0 0 1 0 0 0 0 1 1 0 1],0.0,6.44234051161069e-36
[0 1 0 0 1 0 0 0 0 1 1 1 0],0.0,9.320461339995322e-30
[0 1 0 0 1 0 0 0 0 1 1 1 1],0.0,2.524027914826973e-38
[0 1 0 0 1 0 0 0 1 0 0 0 0],0.0,2.788714534749056e-23
[0 1 0 0 1 0 0 0 1 0 0 0 1],0.0,7.551979537735861e-32
[0 1 0 0 1 0 0 0 1 0 0 1 0],0.0,1.0925832497528867e-25
[0 1 0 0 1 0 0 0 1 0 0 1 1],0.0,2.958770516878772e-34
[0 1 0 0 1 0 0 0 1 0 1 0 0],0.0,9.605867159049772e-34
[0 1 0 0 1 0 0 0 1 0 1 0 1],0.0,2.6013172493426673e-42
[0 1 0 0 1 0 0 0 1 0 1 1 0],0.0,3.7634578321131825e-36
[0 1 0 0 1 0 0 0 1 0 1 1 1],0.0,1.0191633523295797e-44
[0 1 0 0 1 0 0 0 1 1 0 0 0],0.0,5.941401928298929e-33
[0 1 0 0 1 0 0 0 1 1 0 0 1],0.0,1.6089615924785151e-41
[0 1 0 0 1 0 0 0 1 1 0 1 0],0.0,2.3277664838122293e-35
[0 1 0 0 1 0 0 0 1 1 0 1 1],0.0,6.303708979649762e-44
[0 1 0 0 1 0 0 0 1 1 1 0 0],0.0,2.046545709523394e-43
[0 1 0 0 1 0 0 0 1 1 1 0 1],0.0,5.542148946684021e-52
[0 1 0 0 1 0 0 0 1 1 1 1 0],0.0,8.01810846616512e-46
[0 1 0 0 1 0 0 0 1 1 1 1 1],0.0,2.171344191501299e-54
[0 1 0 0 1 0 0 1 0 0 0 0 0],0.0,3.485913074430322e-23
[0 1 0 0 1 0 0 1 0 0 0 0 1],0.0,9.440028328605103e-32
[0 1 0 0 1 0 0 1 0 0 0 1 0],0.0,1.3657368611089775e-25
[0 1 0 0 1 0 0 1 0 0 0 1 1],0.0,3.6984842659611682e-34
[0 1 0 0 1 0 0 1 0 0 1 0 0],0.0,1.200740251600757e-33
[0 1 0 0 1 0 0 1 0 0 1 0 1],0.0,3.2516651300204794e-42
[0 1 0 0 1 0 0 1 0 0 1 1 0],0.0,4.704349153905479e-36
[0 1 0 0 1 0 0 1 0 0 1 1 1],0.0,1.2739614652546848e-44
[0 1 0 0 1 0 0 1 0 1 0 0 0],0.0,7.426794820419518e-33
[0 1 0 0 1 0 0 1 0 1 0 0 1],0.0,2.0112134754523485e-41
[0 1 0 0 1 0 0 1 0 1 0 1 0],0.0,2.9097247204874273e-35
[0 1 0 0 1 0 0 1 0 1 0 1 1],0.0,7.87968122077535e-44
[0 1 0 0 1 0 0 1 0 1 1 0 0],0.0,2.5581967452573607e-43
[0 1 0 0 1 0 0 1 0 1 1 0 1],0.0,6.92772574351167e-52
[0 1 0 0 1 0 0 1 0 1 1 1 0],0.0,1.0022692816394988e-45
[0 1 0 0 1 0 0 1 0 1 1 1 1],0.0,2.714195738548004e-54
[0 1 0 0 1 0 0 1 1 0 0 0 0],0.0,2.9988246412724334e-39
[0 1 0 0 1 0 0 1 1 0 0 0 1],0.0,8.120968297741372e-48
[0 1 0 0 1 0 0 1 1 0 0 1 0],0.0,1.1749017445757777e-41
[0 1 0 0 1 0 0 1 1 0 0 1 1],0.0,3.1816931504912625e-50
[0 1 0 0 1 0 0 1 1 0 1 0 0],0.0,1.0329601964777957e-49
[0 1 0 0 1 0 0 1 1 0 1 0 1],0.0,2.7973082830430154e-58
[0 1 0 0 1 0 0 1 1 0 1 1 0],0.0,4.047008018461953e-52
[0 1 0 0 1 0 0 1 1 0 1 1 1],0.0,1.0959501721544127e-60
[0 1 0 0 1 0 0 1 1 1 0 0 0],0.0,6.38904494679295e-49
[0 1 0 0 1 0 0 1 1 1 0 0 1],0.0,1.7301855784316484e-57
[0 1 0 0 1 0 0 1 1 1 0 1 0],0.0,2.5031473834278635e-51
[0 1 0 0 1 0 0 1 1 1 0 1 1],0.0,6.778649296667965e-60
[0 1 0 0 1 0 0 1 1 1 1 0 0],0.0,2.200738593619272e-59
[0 1 0 0 1 0 0 1 1 1 1 0 1],0.0,5.959711049597988e-68
[0 1 0 0 1 0 0 1 1 1 1 1 0],0.0,8.622216775907687e-62
[0 1 0 0 1 0 0 1 1 1 1 1 1],0.0,2.3349397670578563e-70
[0 1 0 0 1 0 1 0 0 0 0 0 0],0.0,1.130522999352446e-09
[0 1 0 0 1 0 1 0 0 0 0 0 1],0.0,3.0615132747783467e-18
[0 1 0 0 1 0 1 0 0 0 0 1 0],0.0,4.429246803688931e-12
[0 1 0 0 1 0 1 0 0 0 0 1 1],0.0,1.199462362044849e-20
[0 1 0 0 1 0 1 0 0 0 1 0 0],0.0,3.8941432079151426e-20
[0 1 0 0 1 0 1 0 0 0 1 0 1],0.0,1.054553610874868e-28
