input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,1.4237172409391678e-71,,[-63.84621452 -22.01764179 -11.39896728   0.57425363 -19.79600082 -22.63265873 -27.80855351  -6.97480715 -46.1264545  -51.16573482 286.41122464  -6.97527386],769000,5400,12,11,551989365
[0 1 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 1 0 1],0.0,5.0052166846439156e-77
[1 0 1 0 1 1 0 0 1 1 0 1],0.0,4.0936985100838027e-97
[1 0 1 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 0 1 0 0 0],0.0,7.048507626975961e-68
[0 0 1 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 1 0 0 1],0.0,6.390353948018037e-80
[0 1 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 1 0 1 1 0 0],0.0,1.2946124600342645e-92
[1 1 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 0 0 0 0 0 1],0.0,2.6477357519385797e-17
[0 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 1 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 1 1 0 0 0 0 0 0 0 0 0],0.0,5.7450278413468215e-43
[1 1 0 1 0 1 1 0 0 1 0 0],0.0,6.789836054211841e-82
[1 1 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 0 0 1 0],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 0 0],0.0,6.743663432701515e-23
[0 0 0 0 0 1 1 1 1 1 0 1],0.0,6.0500072435367734e-71
[0 1 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 1 0 1 1 1 0 0 1],0.0,9.363608185806434e-62
[1 1 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 0 0 0 0 0 1],0.0,6.216409449957663e-22
[1 1 0 0 1 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 1 0 0 1 0 1 0 0],0.0,7.750606614719105e-49
[1 0 1 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 1 0 0 1 0 1 1 0 1 0 1],0.0,5.701200927093999e-87
[0 0 1 0 1 1 0 1 0 0 0 1],0.0,3.668730202150097e-30
[1 0 1 0 1 0 1 0 1 0 0 1],0.0,3.8481297208372224e-77
[1 1 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 0 0 1 0 1 1],1.0,1.0
[0 1 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 0 1 0 0],0.0,3.229801082796672e-68
[1 1 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 0 0 1 1 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 0 1 0 1],0.0,9.33111133647077e-41
[1 1 0 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 1 0 0 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 1 0 0 1 0 0],0.0,4.068266135404918e-59
[0 1 1 0 0 0 1 1 0 1 0 0],0.0,1.4458828046706956e-52
[1 1 1 0 0 1 0 0 0 0 0 0],0.0,8.512423961913483e-53
[1 1 1 0 1 1 0 0 1 1 0 0],0.0,1.2003228936505984e-103
[0 0 0 0 1 0 1 0 1 0 1 0],1.0,1.0
[1 1 0 0 1 1 0 1 0 0 0 0],0.0,1.795345105169443e-59
[1 0 1 0 0 1 1 1 0 1 1 1],1.0,1.0
[0 1 1 0 0 1 1 0 0 0 0 1],0.0,3.561950645303846e-40
[1 1 1 0 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 0 0 0 1 0],1.0,1.0
[0 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[0 1 0 0 1 0 1 0 0 1 0 0],0.0,3.4871267581536593e-53
[1 0 0 1 0 1 1 0 0 0 0 0],0.0,4.120938259193763e-50
[1 1 1 1 0 0 1 1 1 1 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 0 0 1 1],1.0,1.0
[0 0 0 1 1 0 0 1 0 1 0 0],0.0,2.523392496281902e-34
[0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 0 0 0 1 1 0 1],0.0,5.319900528600301e-88
[1 1 1 0 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 0 0],0.0,7.266308646162784e-36
[0 0 1 0 1 0 1 0 0 1 0 1],0.0,1.3328363166673528e-51
[0 1 0 0 0 1 1 0 1 1 0 0],0.0,1.8969596874964795e-74
[1 0 1 0 0 1 1 1 1 0 0 0],0.0,2.256875059546386e-78
[0 1 1 0 1 0 1 0 1 0 0 1],0.0,5.638557620936299e-59
[1 1 0 1 1 1 1 0 0 1 0 0],0.0,1.7161896357785594e-90
[1 1 1 0 0 1 0 1 1 0 0 1],0.0,6.904716541856065e-79
[0 0 1 0 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[0 1 1 1 0 0 0 0 0 0 1 1],1.0,1.0
[0 1 1 0 1 1 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 1 1 1 1 0 0 0 1 0 1],0.0,1.1478737119926205e-58
[1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 1 0 1 0 1 1 1 1 0 0 0],0.0,9.801012681760877e-83
[0 0 1 1 0 1 1 0 1 1 0 0],0.0,1.3774791452741538e-69
[0 0 1 0 1 1 0 1 0 0 0 1],0.0,3.668730202150097e-30
[0 1 1 0 0 0 1 0 0 1 0 0],0.0,1.54615512890568e-49
[0 0 0 0 0 0 1 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 1 0 0],0.0,1.5383901569659488e-60
[0 0 0 0 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 1 1 0 0 1 1 1 1 0 0],0.0,2.382667941636605e-72
[1 0 1 0 1 1 0 0 0 0 0 0],0.0,7.850542389484673e-52
[0 1 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 0 1 1 1 1 0 0 1],0.0,1.882320336128784e-76
[0 0 0 1 0 0 0 0 1 0 0 1],0.0,1.5403086828450343e-23
[1 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 1],0.0,2.977278770351913e-67
[0 1 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 1 1 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 0 1 0 1 1 0 0],0.0,2.2084352045080404e-91
[0 0 1 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 0 0 0 1 1 1],1.0,1.0
[0 1 1 0 1 0 1 1 1 1 0 0],0.0,3.3913633778616846e-81
[0 1 1 0 1 1 1 0 1 0 0 0],0.0,8.93823555730198e-66
[1 0 0 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 0 1 0 1],0.0,9.828839048288887e-57
[0 1 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[0 0 1 1 1 1 1 1 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 1 1 1 1 1],1.0,1.0
[1 1 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 0 0 0],0.0,8.775460438962687e-21
[0 0 1 0 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 0 0 0 0 0 0 0 1],0.0,1.7483105780508665e-31
[1 0 0 1 0 0 1 1 0 0 0 0],0.0,2.600848333886282e-43
[1 1 1 1 0 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 1 1 1 1 1 0 0],0.0,3.5304058117351043e-82
[0 0 1 0 1 1 1 0 1 0 0 1],0.0,3.0483832123223104e-59
[1 1 0 0 0 1 0 0 1 1 0 1],0.0,3.960756281248445e-93
[1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 1 1 1 0 0 1 0 0 0 1],0.0,8.224151456955901e-48
[1 1 0 0 1 0 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 1 1 1 0 1],0.0,1.1220138255266045e-94
[0 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[0 1 0 0 1 0 1 1 0 0 0 1],0.0,5.070157915332798e-37
[1 0 1 0 1 1 0 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 1 1 1 1 1 1 1 1 1],1.0,0.9999999970519979
[1 0 1 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[0 0 1 0 1 0 1 1 1 0 0 1],0.0,1.9239265187065754e-52
[1 1 1 0 0 0 0 1 1 0 0 1],0.0,4.659987442713517e-69
[0 0 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 1 0 1 1 1 0],1.0,1.0
[0 0 0 0 1 0 0 1 0 1 0 1],0.0,1.3282106551317426e-37
[0 0 1 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 1 0 0 1 0 1 0 1],0.0,2.7841942236480134e-70
[1 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 1 1 0 0 0 0 1 1 0 0 0],0.0,4.985484971880238e-66
[1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 1 0 0 1 0 0 0 0 1 0 0],0.0,7.789514989009815e-69
[0 0 1 0 1 0 1 0 1 1 0 0],0.0,1.3232281432131001e-68
[1 0 0 1 0 1 0 0 1 0 0 0],0.0,4.567018668200793e-58
[0 1 1 0 1 1 0 0 0 1 0 1],0.0,6.463963980101015e-59
[1 1 0 1 0 1 0 0 1 1 0 0],0.0,7.524817423417433e-90
[0 0 1 1 0 0 1 1 1 0 1 1],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 1],1.0,1.0
[0 1 1 1 0 1 0 1 0 1 0 0],0.0,4.543502963436369e-50
[1 0 0 1 1 1 1 1 0 1 0 0],0.0,5.855793224749333e-84
[1 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[0 1 1 1 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 1 1 0 1 1 0 1 0 0 0],0.0,2.291297186227515e-47
[1 1 1 0 0 1 1 1 0 0 0 1],0.0,6.230303099994095e-71
[1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 1 0 1],0.0,1.7453182168194135e-68
[0 1 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 0 0 0 1 1 1 0 0],0.0,9.757984743638767e-74
[1 0 1 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 0 0 1 1 1 1 1 0 0],0.0,3.318022903308732e-105
[0 0 1 1 0 1 0 1 1 1 0 1],0.0,1.4379501400346037e-63
[0 1 1 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 1 1 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 0 0],0.0,1.1694224453245267e-75
[1 0 0 1 1 0 0 0 1 0 0 1],0.0,7.282072539060212e-60
[0 1 1 1 1 1 1 1 1 0 0 1],0.0,1.387408466799408e-71
[1 1 0 0 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 0 1 0 0 0 1 0 0],0.0,2.4413176335169705e-42
[1 0 1 0 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 0 0],0.0,2.0961992835179107e-33
[0 0 0 0 1 1 1 0 0 0 0 1],0.0,2.931183430797461e-34
[1 1 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 1 1 0 1 1 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 0 0 1 0 1],0.0,3.1292610178758654e-56
[1 0 1 1 1 1 0 0 0 1 1 1],1.0,1.0
[0 1 0 0 0 0 0 1 1 1 0 0],0.0,1.429810407463442e-55
[0 0 0 0 0 1 1 1 1 1 0 0],0.0,6.472596882118747e-68
[1 1 1 1 1 0 1 0 0 1 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[0 1 1 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[0 0 0 1 0 0 1 0 0 0 0 1],0.0,1.3898600910700798e-15
[0 1 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 0 0 1 1 0 0 0],0.0,4.1026315070738283e-60
[1 1 0 1 1 0 0 1 0 1 0 1],0.0,1.2091020625635981e-74
[1 1 0 0 0 1 0 1 0 1 1 1],1.0,1.0
[0 1 0 1 0 1 1 1 0 1 0 0],0.0,3.394673929943838e-57
[0 0 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 1 1 1 0 0 0 1 1 0],1.0,1.0
[0 0 0 1 1 0 1 0 0 1 0 0],0.0,2.2594531843760977e-43
[0 1 1 0 1 0 0 1 1 1 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 0 1 0 1],0.0,4.268181443059828e-73
[0 1 1 0 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 1 1 0 1 0 1 1 0 0 0],0.0,2.558956373364684e-38
[1 0 1 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 1 1 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 1 0 0 0 0 1 0 0],0.0,3.185240035334587e-64
[1 0 1 0 0 1 0 0 1 1 1 0],1.0,1.0
[1 1 1 1 1 1 1 1 0 1 0 0],0.0,1.7986084118520414e-98
[1 0 0 0 0 0 1 1 1 1 1 0],1.0,1.0
[0 1 1 1 0 0 1 0 1 1 0 0],0.0,2.5479065430062414e-69
[0 0 0 1 1 1 0 0 0 0 0 0],0.0,6.650622190039992e-19
[1 1 1 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 1 0 1 0 0 1 1 1 0 0 1],0.0,6.18282818743675e-76
[1 0 1 1 0 0 0 1 1 1 0 1],0.0,1.815197855893451e-81
[1 1 0 1 0 0 1 0 0 1 0 1],0.0,4.283270627960435e-75
[0 1 1 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 0],0.0,1.732827442066481e-73
[0 1 1 1 0 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 1 0 0 1 0],1.0,1.0
[0 0 1 1 1 1 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 0 1 0 1 1 0 0 0],0.0,3.949364963262937e-48
[1 1 1 0 1 0 0 0 1 0 1 1],1.0,1.0
[0 1 0 1 1 1 1 1 0 0 0 1],0.0,1.3340674142252656e-46
[0 0 1 1 0 0 0 0 1 0 1 0],1.0,1.0
[0 0 0 1 1 0 1 1 0 1 0 0],0.0,2.1129215601800662e-46
[0 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[0 0 1 1 0 1 0 1 1 1 0 0],0.0,1.5383901569659488e-60
[0 1 1 0 1 0 0 0 1 0 0 1],0.0,6.733943303276735e-47
[1 1 0 0 1 0 1 1 1 1 0 1],0.0,5.2905593831687747e-107
[1 1 0 0 0 1 1 0 0 0 0 1],0.0,5.9448079623729e-63
[1 1 1 0 0 0 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 1 0 1 0 0 0 0],0.0,3.7975255524613745e-23
[1 0 0 0 1 0 0 1 1 1 0 0],0.0,2.4664148220089182e-82
[1 1 1 0 1 1 1 0 1 0 0 0],0.0,1.6718335878609774e-93
[1 1 0 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 0],0.0,3.297543630822475e-84
[1 0 1 1 1 1 1 1 1 1 1 0],1.0,1.0
[0 0 0 0 1 1 0 1 0 0 0 1],0.0,3.273591294409826e-25
[1 1 0 1 0 1 0 1 0 0 0 0],0.0,1.2613544317266895e-50
[1 1 0 0 1 0 1 1 0 0 0 1],0.0,9.48337090052153e-65
[1 1 0 1 1 1 1 0 0 0 0 1],0.0,2.6683266831479536e-71
[1 0 0 0 1 0 0 1 0 1 0 0],0.0,2.657852497520421e-62
[0 0 0 0 1 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 1 0 0 0 1 0 1 0 1],0.0,5.361030685311172e-71
[0 0 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 1 1 0 1 0 0 1],0.0,7.454831177938389e-64
[1 0 1 0 1 0 0 0 0 0 1 1],1.0,1.0
[0 0 1 0 0 1 1 0 0 0 0 1],0.0,1.2996557365441206e-30
[0 1 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 1 0 0 0 1 0 1 0 0 1 1],1.0,1.0
[0 1 1 0 1 0 1 0 1 0 0 1],0.0,5.638557620936299e-59
[0 0 0 0 0 1 0 0 0 1 1 1],1.0,1.0
[0 0 1 0 0 1 0 0 1 1 0 0],0.0,9.26384505994435e-58
[0 0 1 0 1 0 1 0 1 1 0 0],0.0,1.3232281432131001e-68
[0 0 0 1 1 0 0 0 0 0 0 0],0.0,4.488499356177896e-09
[0 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0],0.0,3.952069969714392e-74
[1 0 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 0 0 1 0 0 1],0.0,1.1699564371050735e-70
[1 0 0 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 1 1 0 1 1 0 1 1 0],1.0,1.0
[0 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 0 0 1 1 1 0 1 1 0 1],0.0,8.382675871783703e-114
[1 1 0 1 1 1 0 0 0 0 0 1],0.0,3.1866945071593226e-59
[0 1 1 1 0 0 1 0 0 1 0 0],0.0,2.7456694260626993e-49
[0 0 0 0 1 0 0 0 0 0 0 1],0.0,2.3625625842814878e-12
[1 0 1 0 1 1 1 1 0 1 0 1],0.0,3.454293245290484e-92
[0 1 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 0 0],0.0,9.791968159235778e-88
[1 1 1 0 0 0 0 1 0 1 0 1],0.0,3.0189304697911276e-71
[1 1 1 0 0 0 1 1 1 0 0 0],0.0,4.174514547602373e-78
[0 0 0 1 1 0 1 1 1 1 0 1],0.0,1.8327193109169753e-69
[1 1 0 0 1 1 0 1 0 0 0 0],0.0,1.795345105169443e-59
[1 1 0 0 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 0 1 0 1 1 1 0 0],0.0,1.445843352645315e-83
[1 1 1 1 0 1 0 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 1 0 1 0 0 0],0.0,2.12957717431126e-42
[1 1 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 0 0 1 0 0 0],0.0,5.331229567468738e-63
[0 0 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[0 1 0 1 0 1 0 1 1 0 0 0],0.0,6.2579362325678845e-43
[0 0 1 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 0 1 1 0 1 0 1],0.0,4.931180030428835e-46
[0 1 0 1 0 1 1 1 1 1 0 0],0.0,3.1501650691721335e-77
[0 1 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 1 0 0 0 1 0 0 0 0 0 0],0.0,7.595597234082219e-48
[0 0 1 0 0 1 1 0 0 1 0 1],0.0,7.8132539239615575e-53
[1 0 1 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 1 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[0 1 0 0 0 1 1 0 0 1 0 1],0.0,1.910733818440319e-57
[0 1 0 0 0 0 0 0 1 1 1 0],1.0,1.0
[0 0 1 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 0 1 0 0 1 1 1 1 0 0 0],0.0,1.2066081846959428e-50
[0 1 0 0 0 1 0 1 1 1 0 1],0.0,1.9802357499449997e-68
[0 1 0 0 1 1 0 1 0 0 0 0],0.0,9.598573430496514e-32
[0 0 0 0 0 0 1 0 1 0 1 1],1.0,1.0
[0 0 0 0 0 0 1 0 1 1 0 1],0.0,4.366311937795755e-58
[0 1 1 1 0 1 1 0 0 1 0 0],0.0,4.068266135404918e-59
[1 1 0 0 0 0 0 1 0 1 0 1],0.0,2.6937779448989666e-66
[1 0 0 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 1 1 0 1 0 0 1 0],1.0,1.0
[0 0 1 0 0 1 1 0 0 1 1 1],1.0,1.0
[1 1 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[0 1 1 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 1 0 1 1 0 1 1 1 0 0 1],0.0,1.5627631610481048e-84
[1 0 1 1 1 0 1 1 0 0 0 1],0.0,6.886359119000547e-60
[1 1 1 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[0 0 0 0 1 1 0 0 1 1 0 1],0.0,1.9529147549433483e-64
[1 0 0 1 1 1 0 1 1 1 0 1],0.0,6.065962857289875e-95
[1 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 1 1 0 0 1 0 0 1 1 0 1],0.0,4.438839453534095e-98
[1 1 0 0 0 0 1 0 1 0 0 1],0.0,3.7231623006240497e-73
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 1 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[0 1 1 1 1 1 1 0 1 1 0 0],0.0,9.542245566817862e-88
[0 0 1 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 0 1 0 0],0.0,7.115913059725204e-90
[0 0 0 0 0 1 1 0 1 0 0 0],0.0,1.151317011182241e-42
[0 0 1 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 1 0 0 0 0],0.0,2.9045155338998523e-46
[0 1 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[0 0 1 0 0 1 0 1 1 1 0 0],0.0,8.663059758296624e-61
[1 1 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 1 1 1 0 1 0 0 0 1],0.0,5.813258555011645e-25
[0 0 1 0 0 1 0 1 1 1 0 0],0.0,8.663059758296624e-61
[1 1 0 0 1 1 0 1 0 0 0 1],0.0,1.6781287462735047e-62
[1 1 1 0 0 1 1 1 0 1 0 1],0.0,3.7455257399886734e-93
[0 0 0 0 1 1 1 0 0 1 0 0],0.0,1.8852514035372002e-53
[0 0 1 0 0 0 1 1 1 0 0 0],0.0,8.143388587892791e-41
[1 0 1 1 0 0 0 1 0 0 0 0],0.0,3.4810300948864235e-36
[1 1 1 0 1 1 1 1 0 0 0 1],0.0,1.574762854743193e-79
[0 1 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 1 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 1 1 1 1 0 0 1 1 1 1 1],1.0,1.0
[0 0 1 1 1 0 1 0 0 0 1 0],1.0,1.0
[0 1 0 0 1 0 0 0 0 0 0 1],0.0,6.475046495042602e-22
[1 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 0 0 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 1 1 1 0 1 1 1 1 1 0 0],0.0,6.603373760961588e-110
[1 1 1 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 1 0 0 1 1 1 1 1 0 0 1],0.0,1.3039444513100913e-94
[0 1 0 0 0 0 0 1 0 0 0 1],0.0,2.3956144931801863e-16
[1 1 1 0 1 0 1 0 1 0 0 0],0.0,1.128319095869011e-83
[0 0 1 1 1 1 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 1 0 0 0 0 0],0.0,8.594591342788874e-41
[0 1 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[0 1 1 0 1 0 0 0 0 1 1 1],1.0,1.0
[0 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[0 1 0 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 1 1 0 0 0 1],0.0,2.273262594188847e-61
[1 0 1 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 1 1 0 1 0 1 0 0 1 0],1.0,1.0
[0 1 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 1 1 0 1 0 1 0 1 1 0 0],0.0,6.783214473951121e-106
[1 1 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 1 0 1 0 1 0 0 0 1 1],1.0,1.0
[1 1 1 1 1 0 1 1 0 0 1 1],1.0,1.0
[0 1 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 1 0 0 0 0 0 1 0 1 1 0],1.0,1.0
[0 1 1 0 0 0 0 1 1 0 0 0],0.0,2.6654231240245555e-38
[1 0 0 1 0 0 0 0 0 1 0 1],0.0,1.8664543752371887e-53
