input_array,true_sight_outputs,calculated_outputs,,synaptic_weight,training_iterations,dataset_size,array_size,one_position_rule,seed
[0 0 0 0 0 0 0 0 0 0 0 0],0.0,0.5,,[-63.84621452 -22.01764179 -11.39896728   0.57425363 -19.79600082 -22.63265873 -27.80855351  -6.97480715 -46.1264545  -51.16573482 286.41122464  -6.97527386],769000,5400,12,11,551989365
[1 0 0 0 1 1 0 0 1 1 0 0],0.0,3.9079380924533765e-89
[1 0 0 0 1 1 0 0 1 1 0 1],0.0,3.652790178391733e-92
[1 0 0 0 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 0 0],0.0,6.550709979747029e-50
[1 0 0 0 1 1 0 1 0 0 0 1],0.0,6.123016411575479e-53
[1 0 0 0 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 0 0],0.0,3.9381484009554395e-72
[1 0 0 0 1 1 0 1 0 1 0 1],0.0,3.6810280663960533e-75
[1 0 0 0 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 0 0],0.0,6.078882001301904e-70
[1 0 0 0 1 1 0 1 1 0 0 1],0.0,5.681993917159983e-73
[1 0 0 0 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 0 0],0.0,3.6544953916503615e-92
[1 0 0 0 1 1 0 1 1 1 0 1],0.0,3.415894663064586e-95
[1 0 0 0 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 0 0],0.0,5.865530413022554e-59
[1 0 0 0 1 1 1 0 0 0 0 1],0.0,5.48257197961306e-62
[1 0 0 0 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 0 0],0.0,3.526232925624441e-81
[1 0 0 0 1 1 1 0 0 1 0 1],0.0,3.2960064086779137e-84
[1 0 0 0 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 0 0],0.0,5.443053862260769e-79
[1 0 0 0 1 1 1 0 1 0 0 1],0.0,5.087678775392754e-82
[1 0 0 0 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 0 0],0.0,3.2722489516784646e-101
[1 0 0 0 1 1 1 0 1 1 0 1],0.0,3.058604959742295e-104
[1 0 0 0 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 0 0],0.0,5.4851313805023665e-62
[1 0 0 0 1 1 1 1 0 0 0 1],0.0,5.1270090671547495e-65
[1 0 0 0 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 0 0],0.0,3.2975450664036845e-84
[1 0 0 0 1 1 1 1 0 1 0 1],0.0,3.0822494999662533e-87
[1 0 0 0 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 0 0],0.0,5.090053830317825e-82
[1 0 0 0 1 1 1 1 1 0 0 1],0.0,4.7577259923269855e-85
[1 0 0 0 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 0 0],0.0,3.060032792570228e-104
[1 0 0 0 1 1 1 1 1 1 0 1],0.0,2.860244319592048e-107
[1 0 0 0 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 0 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 0 0],0.0,3.3215173634820082e-28
[1 0 0 1 0 0 0 0 0 0 0 1],0.0,3.1046566541354486e-31
[1 0 0 1 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 0 0],0.0,1.9968260439225612e-50
[1 0 0 1 0 0 0 0 0 1 0 1],0.0,1.8664539684706834e-53
[1 0 0 1 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 0 0],0.0,3.0822784370407785e-48
[1 0 0 1 0 0 0 0 1 0 0 1],0.0,2.8810375536995945e-51
[1 0 0 1 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 0 0],0.0,1.853000657281476e-70
[1 0 0 1 0 0 0 0 1 1 0 1],0.0,1.7320188911237583e-73
[1 0 0 1 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 0 0],0.0,3.1061059850391507e-31
[1 0 0 1 0 0 0 1 0 0 0 1],0.0,2.9033094094057254e-34
[1 0 0 1 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 0 0],0.0,1.8673252755806523e-53
[1 0 0 1 0 0 0 1 0 1 0 1],0.0,1.7454082600938794e-56
[1 0 0 1 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 0 0],0.0,2.8823824936483046e-51
[1 0 0 1 0 0 0 1 1 0 0 1],0.0,2.694192746681173e-54
[1 0 0 1 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 0 0],0.0,1.7328274405977496e-73
[1 0 0 1 0 0 0 1 1 1 0 1],0.0,1.61969174181299e-76
[1 0 0 1 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 0 0],0.0,2.781219009488508e-40
[1 0 0 1 0 0 1 0 0 0 0 1],0.0,2.599634191092896e-43
[1 0 0 1 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 0 0],0.0,1.6720100918506624e-62
[1 0 0 1 0 0 1 0 0 1 0 1],0.0,1.5628451365384564e-65
[1 0 0 1 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 0 0],0.0,2.580896151826134e-60
[1 0 0 1 0 0 1 0 1 0 0 1],0.0,2.4123903428882155e-63
[1 0 0 1 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 0 0],0.0,1.551580223330005e-82
[1 0 0 1 0 0 1 0 1 1 0 1],0.0,1.4502780920996568e-85
[1 0 0 1 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 0 0],0.0,2.60084776495664e-43
[1 0 0 1 0 0 1 1 0 0 0 1],0.0,2.4310393221612128e-46
[1 0 0 1 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 0 0],0.0,1.5635747114983796e-65
[1 0 0 1 0 0 1 1 0 1 0 1],0.0,1.4614894643219762e-68
[1 0 0 1 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 0 0],0.0,2.4135165066690605e-63
[1 0 0 1 0 0 1 1 1 0 0 1],0.0,2.25593885634263e-66
[1 0 0 1 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 0 0],0.0,1.4509551179649737e-85
[1 0 0 1 0 0 1 1 1 1 0 1],0.0,1.3562227647425446e-88
[1 0 0 1 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 0 0],0.0,4.921502721409308e-38
[1 0 0 1 0 1 0 0 0 0 0 1],0.0,4.600179526489475e-41
[1 0 0 1 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 0 0],0.0,2.958703427954899e-60
[1 0 0 1 0 1 0 0 0 1 0 1],0.0,2.765530713825363e-63
[1 0 0 1 0 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 0 0],0.0,4.567021651855796e-58
[1 0 0 1 0 1 0 0 1 0 0 1],0.0,4.268842402242005e-61
[1 0 0 1 0 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 0 0],0.0,2.7455969003346993e-80
[1 0 0 1 0 1 0 0 1 1 0 1],0.0,2.566337837012454e-83
[1 0 0 1 0 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 0 0],0.0,4.602327004646596e-41
[1 0 0 1 0 1 0 1 0 0 0 1],0.0,4.301842680871786e-44
[1 0 0 1 0 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 0 0],0.0,2.7668217323098786e-63
[1 0 0 1 0 1 0 1 0 1 0 1],0.0,2.586176907116115e-66
[1 0 0 1 0 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 0 0],0.0,4.270835203992941e-61
[1 0 0 1 0 1 0 1 1 0 0 1],0.0,3.991993864181508e-64
[1 0 0 1 0 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 0 0],0.0,2.5675358673104112e-83
[1 0 0 1 0 1 0 1 1 1 0 1],0.0,2.399902346685429e-86
[1 0 0 1 0 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 0 0],0.0,4.1209409514222553e-50
[1 0 0 1 0 1 1 0 0 0 0 1],0.0,3.8518861550433576e-53
[1 0 0 1 0 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 0 0],0.0,2.4774226104423393e-72
[1 0 0 1 0 1 1 0 0 1 0 1],0.0,2.315672552905813e-75
[1 0 0 1 0 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 0 0],0.0,3.8241219433432654e-70
[1 0 0 1 0 1 1 0 1 0 0 1],0.0,3.574446356402621e-73
[1 0 0 1 0 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 0 0],0.0,2.2989812955843414e-92
[1 0 0 1 0 1 1 0 1 1 0 1],0.0,2.148881609213202e-95
[1 0 0 1 0 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 0 0],0.0,3.85368431125314e-53
[1 0 0 1 0 1 1 1 0 0 0 1],0.0,3.6020786076298167e-56
[1 0 0 1 0 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 0 0],0.0,2.316753566417954e-75
[1 0 0 1 0 1 1 1 0 1 0 1],0.0,2.165493534687176e-78
[1 0 0 1 0 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 0 0],0.0,3.576114996817626e-73
[1 0 0 1 0 1 1 1 1 0 0 1],0.0,3.3426316968532303e-76
[1 0 0 1 0 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 0 0],0.0,2.1498847605666332e-95
[1 0 0 1 0 1 1 1 1 1 0 1],0.0,2.009519534927369e-98
[1 0 0 1 0 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 0 1 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 0 0],0.0,8.3954234989787e-37
[1 0 0 1 1 0 0 0 0 0 0 1],0.0,7.847289229000205e-40
[1 0 0 1 1 0 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 0 0],0.0,5.047151183622236e-59
[1 0 0 1 1 0 0 0 0 1 0 1],0.0,4.717624444459898e-62
[1 0 0 1 1 0 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 0 0],0.0,7.790726342493149e-57
[1 0 0 1 1 0 0 0 1 0 0 1],0.0,7.28207253880295e-60
[1 0 0 1 1 0 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 0 0],0.0,4.6836200324587095e-79
[1 0 0 1 1 0 0 0 1 1 0 1],0.0,4.3778281152718994e-82
[1 0 0 1 1 0 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 0 0],0.0,7.850952538685152e-40
[1 0 0 1 1 0 0 1 0 0 0 1],0.0,7.33836658766654e-43
[1 0 0 1 1 0 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 0 0],0.0,4.719826748824247e-62
[1 0 0 1 1 0 0 1 0 1 0 1],0.0,4.411670907763228e-65
[1 0 0 1 1 0 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 0 0],0.0,7.285471991286611e-60
[1 0 0 1 1 0 0 1 1 0 0 1],0.0,6.809806067836855e-63
[1 0 0 1 1 0 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 0 0],0.0,4.379871794262913e-82
[1 0 0 1 1 0 0 1 1 1 0 1],0.0,4.093911493530107e-85
[1 0 0 1 1 0 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 0 0],0.0,7.029772502404902e-49
[1 0 0 1 1 0 1 0 0 0 0 1],0.0,6.5708011093370764e-52
[1 0 0 1 1 0 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 0 0],0.0,4.226150665350547e-71
[1 0 0 1 1 0 1 0 0 1 0 1],0.0,3.9502267634707514e-74
[1 0 0 1 1 0 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 0 0],0.0,6.523439088317941e-69
[1 0 0 1 1 0 1 0 1 0 0 1],0.0,6.097526027129301e-72
[1 0 0 1 1 0 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 0 0],0.0,3.9217537173552646e-91
[1 0 0 1 1 0 1 0 1 1 0 1],0.0,3.6657037859659725e-94
[1 0 0 1 1 0 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 0 0],0.0,6.5738685226360205e-52
[1 0 0 1 1 0 1 1 0 0 0 1],0.0,6.144662941282315e-55
[1 0 0 1 1 0 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 0 0],0.0,3.952070827521161e-74
[1 0 0 1 1 0 1 1 0 1 0 1],0.0,3.694041502590774e-77
[1 0 0 1 1 0 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 0 0],0.0,6.100372503855074e-72
[1 0 0 1 1 0 1 1 1 0 0 1],0.0,5.702081312302326e-75
[1 0 0 1 1 0 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 0 0],0.0,3.6674150276176315e-94
[1 0 0 1 1 0 1 1 1 1 0 1],0.0,3.427970780509014e-97
[1 0 0 1 1 0 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 0 1 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 0 0],0.0,1.2439525396396869e-46
[1 0 0 1 1 1 0 0 0 0 0 1],0.0,1.162735312505613e-49
[1 0 0 1 1 1 0 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 0 0],0.0,7.478379778669031e-69
[1 0 0 1 1 1 0 0 0 1 0 1],0.0,6.990118973112029e-72
[1 0 0 1 1 1 0 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 0 0],0.0,1.1543543718266393e-66
[1 0 0 1 1 1 0 0 1 0 0 1],0.0,1.078986977796484e-69
[1 0 0 1 1 1 0 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 0 0],0.0,6.93973452892906e-89
[1 0 0 1 1 1 0 0 1 1 0 1],0.0,6.486641683723262e-92
[1 0 0 1 1 1 0 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 0 0],0.0,1.1632781062534963e-49
[1 0 0 1 1 1 0 1 0 0 0 1],0.0,1.0873280847172633e-52
[1 0 0 1 1 1 0 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 0 0],0.0,6.99338213441345e-72
[1 0 0 1 1 1 0 1 0 1 0 1],0.0,6.536786655770298e-75
[1 0 0 1 1 1 0 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 0 0],0.0,1.0794906757398563e-69
[1 0 0 1 1 1 0 1 1 0 0 1],0.0,1.0090111062973665e-72
[1 0 0 1 1 1 0 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 0 0],0.0,6.489669809310243e-92
[1 0 0 1 1 1 0 1 1 1 0 1],0.0,6.065961532561463e-95
[1 0 0 1 1 1 0 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 0 1 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 0 0],0.0,1.041603602071948e-58
[1 0 0 1 1 1 1 0 0 0 0 1],0.0,9.735976664454703e-62
[1 0 0 1 1 1 1 0 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 0 0],0.0,6.261900729251233e-81
[1 0 0 1 1 1 1 0 0 1 0 1],0.0,5.853063416241022e-84
[1 0 0 1 1 1 1 0 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 0 0],0.0,9.665800208988951e-79
[1 0 0 1 1 1 1 0 1 0 0 1],0.0,9.034723487015892e-82
[1 0 0 1 1 1 1 0 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 0 0],0.0,5.810874814283125e-101
[1 0 0 1 1 1 1 0 1 1 0 1],0.0,5.431484825838631e-104
[1 0 0 1 1 1 1 0 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 0 1 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 0 0],0.0,9.740521660384703e-62
[1 0 0 1 1 1 1 1 0 0 0 1],0.0,9.104566400930178e-65
[1 0 0 1 1 1 1 1 0 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 0 0],0.0,5.855795771742855e-84
[1 0 0 1 1 1 1 1 0 1 0 1],0.0,5.473472909664658e-87
[1 0 0 1 1 1 1 1 0 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 0 1 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 0 0],0.0,9.038941120530468e-82
[1 0 0 1 1 1 1 1 1 0 0 1],0.0,8.448791809648856e-85
[1 0 0 1 1 1 1 1 1 0 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 0 1 1],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 0 0],0.0,5.434020377974598e-104
[1 0 0 1 1 1 1 1 1 1 0 1],0.0,5.079235084142509e-107
[1 0 0 1 1 1 1 1 1 1 1 0],1.0,1.0
[1 0 0 1 1 1 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 0 0],0.0,2.096200195948845e-33
[1 0 1 0 0 0 0 0 0 0 0 1],0.0,1.9593400167958842e-36
[1 0 1 0 0 0 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 0 0],0.0,1.2601912579370842e-55
[1 0 1 0 0 0 0 0 0 1 0 1],0.0,1.1779138105532024e-58
[1 0 1 0 0 0 0 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 0 0],0.0,1.945217187400328e-53
[1 0 1 0 0 0 0 0 1 0 0 1],0.0,1.8182146361776538e-56
[1 0 1 0 0 0 0 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 0 0],0.0,1.1694234639842164e-75
[1 0 1 0 0 0 0 0 1 1 0 1],0.0,1.0930722141866546e-78
[1 0 1 0 0 0 0 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 0 0],0.0,1.9602546854222313e-36
[1 0 1 0 0 0 0 1 0 0 0 1],0.0,1.832270341202246e-39
[1 0 1 0 0 0 0 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 0 1 0 0],0.0,1.178463690001291e-58
[1 0 1 0 0 0 0 1 0 1 0 1],0.0,1.1015222070024007e-61
[1 0 1 0 0 0 0 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 0 0],0.0,1.8190634239681446e-56
[1 0 1 0 0 0 0 1 1 0 0 1],0.0,1.7002974079282317e-59
[1 0 1 0 0 0 0 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 0 0],0.0,1.0935824874685135e-78
[1 0 1 0 0 0 0 1 1 1 0 1],0.0,1.02218286855675e-81
[1 0 1 0 0 0 0 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 0 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 0 0],0.0,1.7552194357806695e-45
[1 0 1 0 0 0 1 0 0 0 0 1],0.0,1.6406217714459586e-48
[1 0 1 0 0 0 1 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 0 0],0.0,1.055200831011692e-67
[1 0 1 0 0 0 1 0 0 1 0 1],0.0,9.863071370535759e-71
[1 0 1 0 0 0 1 0 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 0 0],0.0,1.6287962479624196e-65
[1 0 1 0 0 0 1 0 1 0 0 1],0.0,1.5224527094346703e-68
[1 0 1 0 0 0 1 0 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 0 0],0.0,9.791978822489465e-88
[1 0 1 0 0 0 1 0 1 1 0 1],0.0,9.152663942881307e-91
[1 0 1 0 0 0 1 0 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 0 1 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 0 0],0.0,1.6413876544724773e-48
[1 0 1 0 0 0 1 1 0 0 0 1],0.0,1.5342220274084662e-51
[1 0 1 0 0 0 1 1 0 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 0 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 0 1 0 0],0.0,9.867675697433958e-71
[1 0 1 0 0 0 1 1 0 1 0 1],0.0,9.22341859528103e-74
[1 0 1 0 0 0 1 1 0 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 0 1 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 0 0],0.0,1.5231634282055216e-68
[1 0 1 0 0 0 1 1 1 0 0 1],0.0,1.4237166196104444e-71
[1 0 1 0 0 0 1 1 1 0 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 0 1 1],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 0 0],0.0,9.156936633932521e-91
[1 0 1 0 0 0 1 1 1 1 0 1],0.0,8.559083437165315e-94
[1 0 1 0 0 0 1 1 1 1 1 0],1.0,1.0
[1 0 1 0 0 0 1 1 1 1 1 1],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 0 0],0.0,3.1059464214771127e-43
[1 0 1 0 0 1 0 0 0 0 0 1],0.0,2.90316026369296e-46
[1 0 1 0 0 1 0 0 0 0 1 0],1.0,1.0
[1 0 1 0 0 1 0 0 0 0 1 1],1.0,1.0
